0,TEXT_HEAVNZ107_01756_SEQ_00,Gildon se torture l'esprit au sujet de l'os gravé.
1,TEXT_HEAVNZ107_01756_SEQ_01,"Gildon a reconnu son incapacité à déchiffrer les gravures de l'os. Il vous a priée de demander à d'autres hommes du camp de l'examiner, en espérant que quelqu'un réussisse à y comprendre quelque chose. Montrez  aux hommes du camp de Cime-des-nuages pour tenter d'en décrypter le sens."
2,TEXT_HEAVNZ107_01756_SEQ_02,"Vous avez montré  à plusieurs personnes du camp, mais nul n'a pu vous en apprendre plus. Fabrellet vous a cependant fait part d'une bonne nouvelle : l'arrivée imminente d'un ra­vi­tail­le­ment. Rapportez  à Gildon et transmettez-lui cette information."
3,TEXT_HEAVNZ107_01756_SEQ_03,"Vous avez averti Gildon de l'imminence du prochain ra­vi­tail­le­ment, ce qui lui a permis de comprendre le sens des marques sur l'os : ce sont des jours comptés entre les différents passages de l'aéronef. Les Vanu Vanu projettent très pro­ba­ble­ment de dérober le chargement du prochain aéronef de ra­vi­tail­le­ment, qui devrait contenir un grand nombre de cristaux. Pendant qu'il va prévenir dame Laniaitte, Gildon vous demande d'avertir Fabrellet du risque d'attaque des Vanu Vanu."
4,TEXT_HEAVNZ107_01756_SEQ_04,"Vous avez expliqué à Fabrellet la récente découverte de Gildon, mais il a du mal à croire que les Vanu Vanu pourraient mener à bien un tel plan. Malgré tout, il vous a demandé d'aller veiller sur les hommes en train de décharger le Protecteur et de vous assurer que  est en sécurité."
5,TEXT_HEAVNZ107_01756_SEQ_05,"Sur le pont du Protecteur, vous avez trouvé un homme blessé aux pieds d'un Vanu Vanu s'apprêtant à voler les provisions. Vous avez rapidement fait fuir le voleur ; examinez à présent  pour vérifier que rien ne manque."
6,TEXT_HEAVNZ107_01756_SEQ_06,"Après un examen rapide, les caisses de matériel et de provisions semblent intactes. Allez faire part de la bonne nouvelle à Fabrellet."
7,TEXT_HEAVNZ107_01756_SEQ_07,"Vous avez fait part à Fabrellet de l'échec du plan des Vanu Vanu. Laniaitte, accompagnée de Gildon, vous a félicitée d'avoir sauvé le précieux ra­vi­tail­le­ment du camp. Consciente des efforts de ses hommes, elle a également reconnu la bonne initiative de Gildon, à l'origine de la découverte des plans des Vanu Vanu, et lui a proposé une promotion dans un autre avant-poste pour le récompenser et l'honorer. Gildon l'a humblement refusée en déclarant que son souci principal était de redonner du courage à ses camarades. Il lui a cependant demandé l'au­to­ri­sa­tion d'organiser un festin célébrant dignement la mise en déroute des Vanu Vanu. Laniaitte a accepté tout en demandant à Gildon et ses hommes de redoubler d'efforts à l'avenir."
8,TEXT_HEAVNZ107_01756_SEQ_08,
9,TEXT_HEAVNZ107_01756_SEQ_09,
10,TEXT_HEAVNZ107_01756_SEQ_10,
11,TEXT_HEAVNZ107_01756_SEQ_11,
12,TEXT_HEAVNZ107_01756_SEQ_12,
13,TEXT_HEAVNZ107_01756_SEQ_13,
14,TEXT_HEAVNZ107_01756_SEQ_14,
15,TEXT_HEAVNZ107_01756_SEQ_15,
16,TEXT_HEAVNZ107_01756_SEQ_16,
17,TEXT_HEAVNZ107_01756_SEQ_17,
18,TEXT_HEAVNZ107_01756_SEQ_18,
19,TEXT_HEAVNZ107_01756_SEQ_19,
20,TEXT_HEAVNZ107_01756_SEQ_20,
21,TEXT_HEAVNZ107_01756_SEQ_21,
22,TEXT_HEAVNZ107_01756_SEQ_22,
23,TEXT_HEAVNZ107_01756_SEQ_23,
24,TEXT_HEAVNZ107_01756_TODO_00,Montrer  aux chevaliers du camp
25,TEXT_HEAVNZ107_01756_TODO_01,Rendre  à Gildon
26,TEXT_HEAVNZ107_01756_TODO_02,Parler à Fabrellet
27,TEXT_HEAVNZ107_01756_TODO_03,Examiner  et éliminer les menaces potentielles
28,TEXT_HEAVNZ107_01756_TODO_04,Examiner  et éliminer les menaces potentielles
29,TEXT_HEAVNZ107_01756_TODO_05,Parler à Fabrellet
30,TEXT_HEAVNZ107_01756_TODO_06,
31,TEXT_HEAVNZ107_01756_TODO_07,
32,TEXT_HEAVNZ107_01756_TODO_08,
33,TEXT_HEAVNZ107_01756_TODO_09,
34,TEXT_HEAVNZ107_01756_TODO_10,
35,TEXT_HEAVNZ107_01756_TODO_11,
36,TEXT_HEAVNZ107_01756_TODO_12,
37,TEXT_HEAVNZ107_01756_TODO_13,
38,TEXT_HEAVNZ107_01756_TODO_14,
39,TEXT_HEAVNZ107_01756_TODO_15,
40,TEXT_HEAVNZ107_01756_TODO_16,
41,TEXT_HEAVNZ107_01756_TODO_17,
42,TEXT_HEAVNZ107_01756_TODO_18,
43,TEXT_HEAVNZ107_01756_TODO_19,
44,TEXT_HEAVNZ107_01756_TODO_20,
45,TEXT_HEAVNZ107_01756_TODO_21,
46,TEXT_HEAVNZ107_01756_TODO_22,
47,TEXT_HEAVNZ107_01756_TODO_23,
48,TEXT_HEAVNZ107_01756_GILDON_000_000,"Oh, c'est vous... Ça fait un moment que j'essaie de comprendre le sens des motifs de cet os vanu vanu, mais je n'en ai toujours pas la moindre idée."
49,TEXT_HEAVNZ107_01756_GILDON_000_001,"Il y a quatorze lignes verticales à trois endroits différents. Les deux premières rangées sont barrées d'une ligne verticale ; la troisième est presque com­plè­te­ment barrée, quant à elle."
50,TEXT_HEAVNZ107_01756_GILDON_000_002,"La logique des Vanu Vanu m'échappe, je le crains. Pourriez-vous montrer  aux autres hommes du camp ? Peut-être qu'ils y verront quelque chose que je n'ai pas vu."
51,TEXT_HEAVNZ107_01756_GILDON_000_033,"Demandez donc aux autres hommes ce qu'ils pensent de . Avec un peu de chance, ils verront quelque chose dans ces motifs."
52,TEXT_HEAVNZ107_01756_MARIELLE_000_010,En quoi puis-je vous être utile ?
53,TEXT_HEAVNZ107_01756_MARIELLE_000_011,Vous dites que cet objet appartenait à un Vanu Vanu ? Hum... On dirait un genre de motif...
54,TEXT_HEAVNZ107_01756_MARIELLE_000_012,"La si­gni­fi­ca­tion, par contre, je n'en ai aucune idée. Désolée de ne pas pouvoir faire plus."
55,TEXT_HEAVNZ107_01756_MARIELLE_000_043,"Je ne vois pas du tout que ce que signifient ces gravures, je le crains."
56,TEXT_HEAVNZ107_01756_LANIAITTE_000_020,"Dame , heureuse de vous voir. En quoi puis-je vous aider ?"
57,TEXT_HEAVNZ107_01756_LANIAITTE_000_021,"Intéressant... À mon avis, ça sert peut-être à compter quelque chose, mais je ne saurais dire quoi. Ce qui est certain, c'est que ces motifs ont un sens."
58,TEXT_HEAVNZ107_01756_LANIAITTE_000_044,"À mon avis, ça sert peut-être à compter quelque chose, mais je ne saurais dire quoi. Encore une fois, ce ne sont que des suppositions. J'espère que vous trouverez les réponses que vous cherchez."
59,TEXT_HEAVNZ107_01756_FABRELLET_000_030,"Je n'ai pas trop le temps de bavarder. Si vous avez quelque chose à dire, je vous demanderai de faire vite."
60,TEXT_HEAVNZ107_01756_FABRELLET_000_031,"Le sens des motifs gravés sur cet os ? Désolé, je n'en ai vraiment aucune idée. Attendez un peu... Ça ne serait pas encore une demande de Gildon ?"
61,TEXT_HEAVNZ107_01756_FABRELLET_000_032,"Eh bien, je n'ai rien à dire sur ce drôle d'os, mais j'ai une bonne nouvelle : un chargement de rations fraîches et de matériel va arriver sous peu par aéronef. Dites-lui qu'il peut se préparer à manger un bon repas demain."
62,TEXT_HEAVNZ107_01756_FABRELLET_000_045,"Je ne doute pas que si on lui laisse assez de temps, Gildon découvrira le sens de ces gravures. Peut-être que les repas qui arrivent le motiveront..."
63,TEXT_HEAVNZ107_01756_GILDON_000_040,"Ah, vous voici. Alors, qu'avez-vous découvert sur l'os ?"
64,TEXT_HEAVNZ107_01756_GILDON_000_041,C'est vrai ? Un ra­vi­tail­le­ment arrive !? Formidable ! On va enfin manger autre chose que des salaisons... Peut-être même qu'il y aura de la viande fraîche !
65,TEXT_HEAVNZ107_01756_GILDON_000_042,"Mais attendez un peu, Player. Même si je vous remercie pour cette bonne nouvelle car je compte souvent les jours en écoutant mon estomac, ce n'est pas à ce sujet que je vous avais demandé d'enquêter !"
66,TEXT_HEAVNZ107_01756_GILDON_000_043,"... Ah !!
Le prochain ra­vi­tail­le­ment ! Mais c'est bien sûr ! C'est pour ça qu'ils surveillaient l'aéronef !"
67,TEXT_HEAVNZ107_01756_GILDON_000_044,"Les Vanu ont prévu d'attaquer le jour du ra­vi­tail­le­ment, pour s'en emparer ! Les quatorze traits sur l'os re­pré­sen­tent les jours qui séparent chaque approvisionnement. Tout s'éclaire à présent !!"
68,TEXT_HEAVNZ107_01756_GILDON_000_045,"L'heure est grave ! Chaque chargement contient aussi un gros stock de cristaux pour la maintenance de l'aéronef. Ils ont sans doute l'intention de les offrir à leur Primordial, Bismarck !"
69,TEXT_HEAVNZ107_01756_GILDON_000_046,Allez raconter ça à Fabrellet au plus vite !! Je vais parler à dame Laniaitte pour voir ce que nous allons faire pour les intercepter !
70,TEXT_HEAVNZ107_01756_GILDON_000_053,"Nous ne pouvons pas laisser les Vanu s'emparer de ces cristaux. Foncez voir Fabrellet, il faut le mettre au courant !!"
71,TEXT_HEAVNZ107_01756_FABRELLET_000_050,"Doucement, doucement ! Qu'est-ce qui vous met dans cet état ?"
72,TEXT_HEAVNZ107_01756_FABRELLET_000_051,"Les Vanu Vanu veulent voler notre ra­vi­tail­le­ment ? Et comment ces têtes de hiboux comptent s'y prendre pour réaliser un tel exploit ? Vous croyez vraiment qu'ils en sont capables, patauds et ventripotents comme ils sont ?"
73,TEXT_HEAVNZ107_01756_FABRELLET_000_052,"Hum... D'un autre côté, s'ils nous attaquent ef­fec­ti­ve­ment, on pourrait me reprocher d'avoir ignoré cette menace potentielle... Nos hommes doivent être en train de décharger les caisses du Protecteur en ce moment même. Vous pourriez aller vérifier que tout se passe bien, et si jamais il y avait réellement une menace... intervenir."
74,TEXT_HEAVNZ107_01756_FABRELLET_000_061,"Comme je dis toujours, prudence est mère de sûreté. Allez voir du côté du Protecteur pour vérifier que tout se passe bien. Et si jamais il y avait réellement une menace... intervenir."
75,TEXT_HEAVNZ107_01756_BALLOON_000_060,Maudits gêneurs !
76,TEXT_HEAVNZ107_01756_WOUNDED01756_000_063,"Le Vanu Vanu, il... il chevauchait une de ces horreurs volantes... Vous devez les arrêter ! Protégez notre ra­vi­tail­le­ment !"
77,TEXT_HEAVNZ107_01756_SYSTEM_000_070,Vous constatez que rien ne manque dans le ra­vi­tail­le­ment.
78,TEXT_HEAVNZ107_01756_WOUNDED01756_000_073,"Merci, aventurière. Notre ra­vi­tail­le­ment est-il intact ?"
79,TEXT_HEAVNZ107_01756_FABRELLET_000_080,"Un de nos hommes m'a tout raconté, les nouvelles vont vite au camp de Cime-des-nuages. Une fois de plus, nous devons vous remercier d'avoir mis en déroute les Vanu Vanu et défendu notre ra­vi­tail­le­ment."
80,TEXT_HEAVNZ107_01756_LANIAITTE_000_081,"Nos renforts sont arrivés un peu tard, je le crains. Sans vous, les choses auraient mal tourné. Vous nous avez encore une fois aidés à assurer la sécurité du camp et de tous ses occupants. Je vous remercie du fond du cœur. "
81,TEXT_HEAVNZ107_01756_LANIAITTE_000_082,"... Oui, vous avez raison. Certaines personnes méritent des félicitations. Gildon, sans ta présence d'esprit et ta persévérance, nous n'aurions pas découvert le plan des Vanu Vanu."
82,TEXT_HEAVNZ107_01756_LANIAITTE_000_083,"La maison Haillenarte a besoin d'hommes de ta trempe. Si tu le désires, je puis aisément te faire muter à un poste qui cor­res­pon­dra mieux à tes talents."
83,TEXT_HEAVNZ107_01756_FABRELLET_000_084,"Une nouvelle affectation !!
C'est ce que tu espérais, toi qui trouvais ce camp morne, n'est-ce pas ?"
84,TEXT_HEAVNZ107_01756_GILDON_000_085,"Je suis vraiment honoré par l'opinion que vous avez de moi, Dame Laniaitte. Mais sauf votre respect, je refuse. Je préfère rester au camp de Cime-des-nuages."
