0,TEXT_JOBWHM600_01725_SEQ_00,Raya-O-Senna semble avoir mis au point un plan.
1,TEXT_JOBWHM600_01725_SEQ_01,Raya-O-Senna a mis au point un plan d'attaque contre les corruptions et vous demande d'aller chercher Eschiva au Radeau de la Calebasse pour en discuter tous ensemble.
2,TEXT_JOBWHM600_01725_SEQ_02,"Eschiva est d'accord sur le fait que quelqu'un doit mettre un terme aux agissements d'Alaqa, et a répondu présente à cet appel. Parlez à Raya-O-Senna au camp des Sentes tranquilles."
3,TEXT_JOBWHM600_01725_SEQ_03,"Raya-O-Senna et A-Ruhn-Senna vous ont annoncé leur surprenante décision de sortir de la Sylve pour tenter de neutraliser, avec votre aide, les dernières corruptions. Eschiva va les escorter jusqu'à La Penne, où ils vous ont donné rendez-vous."
4,TEXT_JOBWHM600_01725_SEQ_04,"A-Ruhn a ressenti une énergie nauséabonde en direction du nord-ouest, près de Morne. Rendez-vous sur place et cherchez des traces du passage d'Alaqa."
5,TEXT_JOBWHM600_01725_SEQ_05,"Vous avez réussi à vaincre  d'Alaqa, responsable de l'apparition des corruptions. Parlez à Raya-O-Senna, à présent."
6,TEXT_JOBWHM600_01725_SEQ_06,"Raya-O-Senna vous a expliqué qu'Alaqa va finalement être conduite en prison, et elle lui souhaite de trouver une nouvelle motivation. L'Oracle et son frère seront plus actifs pour combattre les menaces qui pèsent sur la Sylve. Parlez-lui à Morne pour faire le point."
7,TEXT_JOBWHM600_01725_SEQ_07,Raya-O-Senna aimerait vous remercier personnellement pour votre aide une fois qu'elle aura emmené Alaqa. Retrouvez-la au camp des Sentes tranquilles.
8,TEXT_JOBWHM600_01725_SEQ_08,"Eschiva vous a remerciée pour tout ce que vous avez fait pour elle. Raya-O-Senna et A-Ruhn-Senna ont quant à eux résolu de parfois s'aventurer hors de la Sylve lorsque la situation l'exige, afin de mieux préserver l'harmonie de la forêt.

* Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour commencer une nouvelle quête de mage blanc auprès de Raya-O-Senna."
9,TEXT_JOBWHM600_01725_SEQ_09,
10,TEXT_JOBWHM600_01725_SEQ_10,
11,TEXT_JOBWHM600_01725_SEQ_11,
12,TEXT_JOBWHM600_01725_SEQ_12,
13,TEXT_JOBWHM600_01725_SEQ_13,
14,TEXT_JOBWHM600_01725_SEQ_14,
15,TEXT_JOBWHM600_01725_SEQ_15,
16,TEXT_JOBWHM600_01725_SEQ_16,
17,TEXT_JOBWHM600_01725_SEQ_17,
18,TEXT_JOBWHM600_01725_SEQ_18,
19,TEXT_JOBWHM600_01725_SEQ_19,
20,TEXT_JOBWHM600_01725_SEQ_20,
21,TEXT_JOBWHM600_01725_SEQ_21,
22,TEXT_JOBWHM600_01725_SEQ_22,
23,TEXT_JOBWHM600_01725_SEQ_23,
24,TEXT_JOBWHM600_01725_TODO_00,Parler à Eschiva au Radeau de la Calebasse
