0,TEXT_HEAVNZ208_01777_SEQ_00,Loupard a enfin trouvé un partenaire potentiel pour Q'yantaa.
1,TEXT_HEAVNZ208_01777_SEQ_01,"Grâce à la réputation grandissante de Q'yantaa à La Penne, Loupard a trouvé un volontaire qui veut faire équipe avec elle. Rendez-vous au sud-est de La Penne pour annoncer la bonne nouvelle à Q'yantaa."
2,TEXT_HEAVNZ208_01777_SEQ_02,"Vous avez trouvé Q'yantaa en train de fixer at­ten­ti­ve­ment un mur de pierre ; une fois qu'elle a entendu la bonne nouvelle, elle s'est ruée vers La Penne sans vous expliquer ce qu'elle faisait. Repartez au hameau pour parler à Loupard."
3,TEXT_HEAVNZ208_01777_SEQ_03,"Le partenaire trouvé par Loupard n'a pas l'air très sûr de lui, et vous avez senti que Q'yantaa était trrrès déçue. Le garçon semblant hésiter à prendre la parole, parlez-lui pour détendre l'atmosphère."
4,TEXT_HEAVNZ208_01777_SEQ_04,"Q'yantaa vous a expliqué qu'elle a repéré les meilleurs points pour poser ses pièges. Elle semble sceptique quant aux capacités de son nouveau partenaire, et vous a donc demandé de l'aider à chasser encore une fois. Séparez-vous pour aller relever les pièges et trouver des signes de la présence de chocobos."
5,TEXT_HEAVNZ208_01777_SEQ_05,Vous n'avez pas réussi à trouver la moindre trace de chocobo près des pièges. Repartez à La Penne pour en informer Q'yantaa.
6,TEXT_HEAVNZ208_01777_SEQ_06,"Q'yantaa a reconnu que son instinct l'avait trompée, et s'est montrée agacée par le retard de Gysol qui ne vous a pas rejoints. Inquiète, la Miqo'te a décidé de vous emmener avec elle pour partir à sa recherche. Accompagnez-la pour retrouver Gysol avant qu'une méchante bête ne lui saute dessus."
7,TEXT_HEAVNZ208_01777_SEQ_07,"Vous avez trouvé Gysol dans une situation inattendue : en train de dorloter un bébé chocobo apparemment séparé de sa mère. Malgré la désapprobation de Q'yantaa, Gysol a décidé de s'occuper lui-même du petit et d'abandonner la chasse pour se faire engager à l'étable. Repartez à La Penne pour raconter cette drôle de partie de chasse à Loupard."
8,TEXT_HEAVNZ208_01777_SEQ_08,"Loupard a expliqué que les chasseurs n'avaient d'ordinaire pas le droit de capturer des œufs ou des petits, mais il a décidé de faire une exception pour Gysol étant donné que le poussin risquerait de ne pas survivre, livré à lui-même. Grâce à vous, le jeune garçon semble avoir trouvé la voie qui lui correspond vraiment. Q'yantaa, quant à elle, a perdu son partenaire..."
9,TEXT_HEAVNZ208_01777_SEQ_09,
10,TEXT_HEAVNZ208_01777_SEQ_10,
11,TEXT_HEAVNZ208_01777_SEQ_11,
12,TEXT_HEAVNZ208_01777_SEQ_12,
13,TEXT_HEAVNZ208_01777_SEQ_13,
14,TEXT_HEAVNZ208_01777_SEQ_14,
15,TEXT_HEAVNZ208_01777_SEQ_15,
16,TEXT_HEAVNZ208_01777_SEQ_16,
17,TEXT_HEAVNZ208_01777_SEQ_17,
18,TEXT_HEAVNZ208_01777_SEQ_18,
19,TEXT_HEAVNZ208_01777_SEQ_19,
20,TEXT_HEAVNZ208_01777_SEQ_20,
21,TEXT_HEAVNZ208_01777_SEQ_21,
22,TEXT_HEAVNZ208_01777_SEQ_22,
23,TEXT_HEAVNZ208_01777_SEQ_23,
24,TEXT_HEAVNZ208_01777_TODO_00,Parler à Q'yantaa
25,TEXT_HEAVNZ208_01777_TODO_01,Parler à Loupard
26,TEXT_HEAVNZ208_01777_TODO_02,Parler à Gysol
27,TEXT_HEAVNZ208_01777_TODO_03,Chercher des chocobos aux endroits indiqués
28,TEXT_HEAVNZ208_01777_TODO_04,Parler à Q'yantaa
29,TEXT_HEAVNZ208_01777_TODO_05,Chercher Gysol
30,TEXT_HEAVNZ208_01777_TODO_06,Parler à Loupard
31,TEXT_HEAVNZ208_01777_TODO_07,
32,TEXT_HEAVNZ208_01777_TODO_08,
33,TEXT_HEAVNZ208_01777_TODO_09,
34,TEXT_HEAVNZ208_01777_TODO_10,
35,TEXT_HEAVNZ208_01777_TODO_11,
36,TEXT_HEAVNZ208_01777_TODO_12,
