0,TEXT_HEAVNZ111_01760_SEQ_00,Jantellot veut vous confier un petit en­traî­ne­ment pour vous donner un avant-goût de la chasse aux dragons.
1,TEXT_HEAVNZ111_01760_SEQ_01,"Jantellot veut vous apprendre la rudesse du travail de chasseur de dragon, qui doit affronter toutes sortes de créatures. Tuez trois  pour vous faire la main, car rien ne vaut une expérience sur le terrain."
2,TEXT_HEAVNZ111_01760_SEQ_02,Vous vous êtes aventurée dans les environs du Convictoire pour tuer des  comme on vous l'a demandé. Revenez voir Jantellot pour lui dire à quel point vous avez apprécié l'exercice.
3,TEXT_HEAVNZ111_01760_SEQ_03,"Vous avez raconté votre chasse en détail à Jantellot. Cependant, il vous a fait comprendre que les  ne sont que des sous-fifres, et que tout ceci était un simple échauf­fe­ment. Retournez le voir pour vous mettre *réellement* à la chasse."
4,TEXT_HEAVNZ111_01760_SEQ_04,
5,TEXT_HEAVNZ111_01760_SEQ_05,
6,TEXT_HEAVNZ111_01760_SEQ_06,
7,TEXT_HEAVNZ111_01760_SEQ_07,
8,TEXT_HEAVNZ111_01760_SEQ_08,
9,TEXT_HEAVNZ111_01760_SEQ_09,
10,TEXT_HEAVNZ111_01760_SEQ_10,
11,TEXT_HEAVNZ111_01760_SEQ_11,
12,TEXT_HEAVNZ111_01760_SEQ_12,
13,TEXT_HEAVNZ111_01760_SEQ_13,
14,TEXT_HEAVNZ111_01760_SEQ_14,
15,TEXT_HEAVNZ111_01760_SEQ_15,
16,TEXT_HEAVNZ111_01760_SEQ_16,
17,TEXT_HEAVNZ111_01760_SEQ_17,
18,TEXT_HEAVNZ111_01760_SEQ_18,
19,TEXT_HEAVNZ111_01760_SEQ_19,
20,TEXT_HEAVNZ111_01760_SEQ_20,
21,TEXT_HEAVNZ111_01760_SEQ_21,
22,TEXT_HEAVNZ111_01760_SEQ_22,
23,TEXT_HEAVNZ111_01760_SEQ_23,
24,TEXT_HEAVNZ111_01760_TODO_00,Tuer des 
25,TEXT_HEAVNZ111_01760_TODO_01,Faire un rapport à Jantellot
26,TEXT_HEAVNZ111_01760_TODO_02,
27,TEXT_HEAVNZ111_01760_TODO_03,
28,TEXT_HEAVNZ111_01760_TODO_04,
29,TEXT_HEAVNZ111_01760_TODO_05,
30,TEXT_HEAVNZ111_01760_TODO_06,
31,TEXT_HEAVNZ111_01760_TODO_07,
32,TEXT_HEAVNZ111_01760_TODO_08,
33,TEXT_HEAVNZ111_01760_TODO_09,
34,TEXT_HEAVNZ111_01760_TODO_10,
35,TEXT_HEAVNZ111_01760_TODO_11,
36,TEXT_HEAVNZ111_01760_TODO_12,
37,TEXT_HEAVNZ111_01760_TODO_13,
38,TEXT_HEAVNZ111_01760_TODO_14,
39,TEXT_HEAVNZ111_01760_TODO_15,
40,TEXT_HEAVNZ111_01760_TODO_16,
41,TEXT_HEAVNZ111_01760_TODO_17,
42,TEXT_HEAVNZ111_01760_TODO_18,
43,TEXT_HEAVNZ111_01760_TODO_19,
44,TEXT_HEAVNZ111_01760_TODO_20,
45,TEXT_HEAVNZ111_01760_TODO_21,
46,TEXT_HEAVNZ111_01760_TODO_22,
47,TEXT_HEAVNZ111_01760_TODO_23,
48,TEXT_HEAVNZ111_01760_JANTELLOT_000_000,"Vu ton passif, tu dois te débrouiller au combat, non ? Comme tu sais, ici, notre motivation et notre passion, c'est la chasse au dragon. Chaque jour, nous combattons ces maudits dragons et leurs vassaux... Si ça t'intéresse, pourquoi ne pas t'y essayer toi aussi ?"
49,TEXT_HEAVNZ111_01760_JANTELLOT_000_001,"Voyons voir... tu pourrais te faire la main sur des . Ce sont des créatures dominées par les dragons, en bas de la hiérarchie de leurs serviteurs. Va donc en chasser trois. Rien ne vaut la pratique sur le terrain ! Ça te donnera une idée de notre profession."
50,TEXT_HEAVNZ111_01760_JANTELLOT_000_010,"Tue trois  et tu comprendras un peu mieux ce qu'est la chasse au dragon. Allez, file !"
51,TEXT_HEAVNZ111_01760_JANTELLOT_000_020,"Alors, tu as tué des  ? Comment tu les as trouvées ? Plutôt coriaces, n'est-ce pas ? ... Pas vraiment ? "
52,TEXT_HEAVNZ111_01760_JANTELLOT_000_021,"Oh, euh, hum... Après tout, ce sont, euh... de simples sous-fifres ! Tout ceci était un simple échauf­fe­ment !"
53,TEXT_HEAVNZ111_01760_JANTELLOT_000_022,"Nous, on demande à la bleusaille de s'occuper des chassies, pendant qu'on se charge des dragons *vraiment* puissants. La gloire véritable s'acquiert en combattant ces gi­gan­tesques créatures, une tâche si périlleuse et héroïque qu'elle dépasse ton imagination, crois-moi ! Maintenant que l'entrée en matière est terminée, nous allons pouvoir passer aux choses sérieuses la prochaine fois."
