0,TEXT_HEAVNZ306_01798_SEQ_00,Marcechamp se prépare à affronter le plus dangereux des gibiers.
1,TEXT_HEAVNZ306_01798_SEQ_01,"Marcechamp vous a demandé de l'aider à chasser le chocobo géant qui terrorise toute la forêt des chocobos. Allez parler à la chasseuse rodée qui est partie examiner les pièges cassés près de la rivière Vairlame, pour trouver où se cache l'oiseau."
2,TEXT_HEAVNZ306_01798_SEQ_02,"Vous avez trouvé la chasseuse rodée à genoux devant  qui venait de l'attaquer. Quand vous vous êtes approchée, l'animal a pris la fuite vers Les Cent Râles. Poursuivez-le et préparez-vous au combat."
3,TEXT_HEAVNZ306_01798_SEQ_03, vous a attaquée et vous avez dû le tuer au terme d'une lutte acharnée. Allez voir comment va la chasseuse rodée.
4,TEXT_HEAVNZ306_01798_SEQ_04,"Comme c'est vous qui avez éliminé le puissant chocobo, la chasseuse rodée vous a demandé d'aller annoncer la nouvelle à Marcechamp. Repartez à La Penne pour faire votre rapport."
5,TEXT_HEAVNZ306_01798_SEQ_05,"Vous avez raconté à Marcechamp la bataille qui a eu lieu près des Cent Râles. Il vous a indiqué que les chocobos sont des animaux très in­tel­li­gents et qu'il valait mieux les tuer s'ils prenaient l'habitude d'attaquer les gens. Leur but premier est de servir, non de blesser."
6,TEXT_HEAVNZ306_01798_SEQ_06,
7,TEXT_HEAVNZ306_01798_SEQ_07,
8,TEXT_HEAVNZ306_01798_SEQ_08,
9,TEXT_HEAVNZ306_01798_SEQ_09,
10,TEXT_HEAVNZ306_01798_SEQ_10,
11,TEXT_HEAVNZ306_01798_SEQ_11,
12,TEXT_HEAVNZ306_01798_SEQ_12,
13,TEXT_HEAVNZ306_01798_SEQ_13,
14,TEXT_HEAVNZ306_01798_SEQ_14,
15,TEXT_HEAVNZ306_01798_SEQ_15,
16,TEXT_HEAVNZ306_01798_SEQ_16,
17,TEXT_HEAVNZ306_01798_SEQ_17,
18,TEXT_HEAVNZ306_01798_SEQ_18,
