40,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_157,"Sur place, ils ont rien trouvé. Que dalle, que pouic. Par contre... ils ont senti tout à coup un air chaud et humide les envelopper ! Autant te dire qu'ils ont filé sans demander leur rrreste !"
41,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_158,"Cette histoire sent le simoun à plein nez, tu trouves pas ? Peut-être que l'appel de la nourriture a poussé l'un deux à venir à Grand-Lac, voirrre à s'y installer ?"
42,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_159,"Bref, je voudrais que t'ailles là-bas, plus précisément à Maussade, pour ramasser du cac... euh, , histoirrre qu'on en ait le cœur net !"
43,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_159,"Bref, je voudrais que t'ailles là-bas, plus précisément à la Plaine gorgée, pour ramasser du cac... euh, , histoirrre qu'on en ait le cœur net !"
44,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_160,"A-allons, fais pas cette tête ! L'analyse des déjections peut nous en apprendre beaucoup sur la faune locale. Ça vaut le coup de se salirrr un peu les mains !"
45,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_161,"Allez, accepte, s'il te plaît... Pourrr la science !"
46,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_162,"... T-tu veux bien ? Merci, t'es un amourrr ! Je t'aurais bien accompagnée, mais euh... j'ai du travail ! Amuse-toi bien !♪"
47,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_171,Qeshi-Rae vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.
48,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_180,"Le cac... les déjections d'un animal peuvent nous renseigner sur son régime alimentaire, son état de santé, et j'en passe... Une vraie mine d'in­forrr­ma­tions ! Yalana se fera un plaisirrr d'étudier tout ça de près !"
49,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_181,"Allez, Player, fonce à Maussade et rapporrrte-m'en une chi... pelletée !"
50,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_181,"Allez, Player, fonce à la Plaine gorgée et rapporrrte-m'en une chi... pelletée !"
51,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_200,（★未使用／削除予定★）
52,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_201,"Je pensais pas dire ça un jour, mais... ce sont de belles déjections que tu nous ramènes là ! Frrraîches comme la rosée du matin ! C'est Yalana qui va être contente !"
53,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_230,"Player, comment dirrre... Je crois qu'on a ce qu'il faut niveau déjections.  "
54,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_231,"D'ailleurs, Yalana doit avoir terrrminé ses analyses à l'heure qu'il est. Rendons-lui une petite visite !"
55,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_232,"Ah, Qeshi-Rae, vous arrivez au bon moment. J'ai fini d'examiner les échan­til­lons que vous m'avez confiés."
56,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_233,"... Player, qu'est-ce que vous faites ici ? Attendez... ne me dites pas que Qeshi-Rae vous a embarquée dans sa lubie ?"
57,TEXT_CTSDKBCHARACTER4_00570_Q1_000_000,Que répondez-vous ?
58,TEXT_CTSDKBCHARACTER4_00570_A1_000_001,Eh si...
59,TEXT_CTSDKBCHARACTER4_00570_A1_000_002,Tout le plaisir est pour moi.
60,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_234,"(soupire) Passe encore qu'elle fasse trimer ses employés, mais qu'elle ait le culot de vous imposer une besogne aussi peu ragoûtante... Vraiment, elle est in­cor­ri­gi­ble !"
61,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_235,"Ç-ça alors... n'importe qui aurait refusé de mettre les mains dans la m... la main à la pâte ! Qeshi-Rae vous a remerciée comme il faut, j'espère !"
62,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_236,"Surtout ne vous sentez pas obligée de l'aider ! Si vous n'en avez pas envie ou que vous avez mieux à faire, vous pouvez l'envoyer balader !"
63,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_237,"Il faut être ferme avec elle, sinon elle ne se remettra jamais en question !"
64,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_238,Pour ce qui est des résultats de l'analyse...
65,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_239,"Parmi les déjections que j'ai passées au crible, il s'est avéré que certaines appartenaient ef­fec­ti­ve­ment à une espèce non répertoriée. En d'autres termes, il est très probable qu'un animal inconnu habite Grand-Lac !"
66,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_240,J'ai retrouvé dans ses selles des restes de branchages qui proviennent d'arbres géants. Ça veut dire que notre animal est très grand...
67,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_241,"On ne sait pas grand-chose de son mode de vie pour l'instant, mais j'entends bien poursuivre mes recherches !"
68,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_242,"Dis donc, ma petite Yalana, je t'ai rarement vue aussi zélée dans ton travail... C'est parce que Player est là, c'est ça ? Attention, tu vas finir par rendre jalouse ta supérieurrre !"
69,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_243,"Il n'y a pas de quoi. Vous savez, je suis toujours prête à y mettre du mien... mais seulement pour quelqu'un qui ne se défausse pas de ses res­pon­sa­bi­li­tés à la première occasion !"
70,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_244,"Et puis, je suis heureuse de savoir qu'il reste des animaux à découvrir. Simoun ou pas, toute nouvelle espèce m'intrigue au plus haut point."
71,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_245,"Gnéhéhé... C'est la chercheuse qui parle ! Les lames et les microscopes, c'est pas ce qu'il y a de plus glamourrr... mais tu les aimes plus que tout, pas vrai ? "
72,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_246,"P-plus que tout, n'exagérons rien... M-mais peu importe ! Je vous re­con­tac­te­rai dès que j'en saurai davantage. D'ici là, faites votre travail comme il faut, d'accord ?"
73,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_247,"Player, revenez nous voir de temps à autre. Les prochaines découvertes ne sauraient tarder !"
74,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_248,Hésite pas à parfaire tes talents en attendant. On en aura sûrement besoin lors de notre prochaine excurrrsion scien­ti­fi­que...
75,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_320,Votre rang de con­tri­bu­tion a changé. Qeshi-Rae vous considère maintenant comme une simounologue de confiance !
76,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_260,"Player, tu pouvais pas mieux tomber ! Yalana a une nouvelle à nous annoncer ! Elle devrait pas tarrrder à arriver."
77,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_265,Qeshi-Rae propose la prochaine commande aux mineurs ou botanistes de niveau 75.
78,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_300,Bonsoir. J'ai une nouvelle hypothèse concernant le mode de vie de notre animal géant. Je me suis dit que vous aimeriez l'entendre.
79,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_301,"En disséquant ses déjections, il se trouve que j'ai retrouvé des graines et des débris d'écorce ca­rac­té­ris­ti­ques d'autres régions que Grand-Lac !"
80,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_302,Ce qui laisse penser que nous avons affaire à un animal migrateur. Qui dit grande taille dit besoins énergétiques importants. J'imagine qu'il se déplace au gré des saisons à la recherche des plantes les plus nourrissantes.
81,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_303,"À part ça, j'ai retrouvé des petites pierres, qu'il a pro­ba­ble­ment ingurgitées pour faciliter sa digestion, et de la terre riche en sel gemme."
82,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_304,"À bien y regarder, les derniers échan­til­lons ressemblaient plus ou moins à un pot-pourri de la végétation d'Il Mheg..."
83,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_305,"Yalana, je suis épatée ! Faire autant de déductions à partir d'un tas de cac... déjections, c'est du grand arrrt ! Donc, notre animal serait a priori herbivore et migrateur !"
84,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_306,"Par contre, s'il est en Il Mheg... ça va compliquer nos recherrrches."
85,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_307,"Quoi, tu connais pas l'Il Mheg !? C'est le domaine du peuple féerique. N'imporrrte quel habitant de Cristarium ou d'Eulmore te dira à quel point l'endroit est dangereux."
86,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_308,"Nos mineurs et nos botanistes ont pour consigne de pas s'en approcher. Il arrive qu'on les laisse collecter des échan­til­lons à sa lisière, et encorrre, c'est ex­cep­tion­nel."
87,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_309,"Hé, mais... J'ai entendu dire que t'avais noué un pacte avec une Pixie ! Dans ce cas, tu peux peut-être te balader en Il Mheg sans que ses semblables viennent te jouer leurs sales tourrrs !"
88,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_310,"On parrrle quand même du royaume féerique, là, un lieu réputé pour ses dangers... Ah, mais attends !"
89,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_311,"J'ai entendu dire que de courageux voyageurs avaient réussi à en revenir vivants... Ce serait pas tes amis et toi, par hasarrrd ?"
90,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_312,"D'accooord ! Je me disais que c'était bizarre que l'Il Mheg te fasse pas peurrr ! Donc, tu peux aller faire des recherches là-bas sans problème... J'ai bon ?"
91,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_313,Excellent ! Un peu plus et les simounologues se retrouvaient dans l'impasse... Heu­reu­se­ment que notre chef a plus d'un tourrr dans son sac !
92,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_314,"... Les simounologues ? C'est quoi, ça, un nouveau groupe à la mode ?"
93,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_315,"Non, la nouvelle équipe de recherche que j'ai mise sur pied ! Player est notre chef, moi je suis sa consultante, et toi et Mao... vous avez pas de titrrre. Mais je peux te nommer chef adjointe si tu veux !"
94,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_316,"Player, puis-je vous demander d'aller en Il Mheg, et de nous rapporter des résidus alimentaires de grands animaux ?"
95,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_317,"Vous n'aurez qu'à les confier à Qeshi-Rae à la halle du Juste, comme d'habitude. En espérant que ça l'encourage à rester à son poste !"
96,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_318,"Sur ce, je retourne à L'Hortorium. Déposez les échan­til­lons sur mon bureau dès que vous les aurez... Et non pas trois heures après, si vous voyez ce que je veux dire !"
97,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_321,Qeshi-Rae vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.
98,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_330,"L'existence des simouns se confirme... Yalana et moi, on est comme deux gamines à la veille de leur anniversairrre ! Dépêche-toi de nous rapporter ces résidus alimentaires, qu'on puisse avoir notre cadeau !"
99,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_350,（★未使用／削除予定★）
100,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_355,"Mazette... À mon avis, y a qu'un simoun pour laisser de tels restes... Et c'est pas Yalana qui me contrrredira !"
101,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_380,"C'est bon, Player, on en a assez comme ça, je pense. Merrrci pour tout."
102,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_381,"Je veux pas m'avancer, mais Yalana avait des étoiles dans les yeux quand je lui ai montré les échan­til­lons. Avant même de procéder aux examens de routine, elle avait déjà forrrmulé mille hypothèses !"
103,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_382,"Ça sent plutôt bon pour nous, et je pèse mes mots... Il faut dire qu'à part les simouns, il doit pas rester beaucoup d'animaux géants non réperrrtoriés en Norvrandt !"
104,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_383,"En fait, je suis même étonnée qu'on en ait pas déjà trouvé un, avec tous les indices qu'on a. Y a forrrcément un truc qui nous échappe, mais quoi ?"
105,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_384,"... Ça me vient pas, là tout de suite. C'est pas grrrave, je vais continuer d'y réfléchir."
106,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_450,Votre rang de con­tri­bu­tion a changé. Qeshi-Rae vous considère maintenant comme une simounologue confirmée !
107,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_390,Qeshi-Rae propose une nouvelle quête ! Parlez à votre amie pour la débuter.
108,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_400,"Player, je vais encore avoir besoin de tes services. Si ça te dérange pas, bien sûrrr."
109,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_405,Qeshi-Rae propose la prochaine commande aux mineurs ou botanistes de niveau 78.
110,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_430,Voilà le topo.
111,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_431,"En Il Mheg, Mao et toi avez entrevu une créature... sauf qu'elle a disparu dès que vous avez regardé ailleurrrs. Je commence à comprendre pourquoi les témoignages au sujet des simouns sont toujours aussi flous..."
112,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_432,"Comment un animal aussi gros peut-il se volatiliser ? Là est la question. Mal­heu­reu­se­ment, même avec le bout de peau que tu nous as rapporté, le mystèrrre reste entier..."
113,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_433,"Il nous faudrait quelques échan­til­lons similaires pour comparer... par “quelques”, je veux dirrre “beaucoup” !"
114,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_434,"D'après Mao, la peau de la créature ressemblait à celle des lézarrrds, niveau texture."
115,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_435,"Les reptiles de ce type ont une mue différente de celle des serpents. Ils ne remplacent pas toute leur peau d'un coup, mais petit à petit. Qui plus est, le processus les fatigue, ce qui les oblige à se nourrirrr davantage ensuite."
116,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_436,Et l'on sait d'ores et déjà grâce à Yalana que notre animal mystèrrre migre à travers Norvrandt pour trouver à manger.
117,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_437,"... Donc, on a toutes les chances de retrouver ses peaux morrrtes là où il y a de la végétation en quantité ! Tu me suis ?"
118,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_438,"Et où est-ce qu'on trouve le plus de verdurrre en Norvrandt ? Bingo ! À Rak'tika ! S'il y a un endroit où les simouns ont dû laisser des traces, c'est bien là !"
119,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_439,"Player, te connaissant, tu dois savoir où se trouve la forêt d'Yx'Maja... Je suis même prête à parrrier que tu y as déjà mis les pieds."
120,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_440,"Dans ce cas, tu sais ce qu'il te reste à fairrre..."
121,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_441,"Va là-bas, et mets la main sur un maximum  ! Courrrage, on y est prrresque !"
122,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_451,Qeshi-Rae vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.
123,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_460,"Si-moun, je veux voir un si-moun, je veux voir un si... Ah, mais pour ça, il me faut d'abord ces fameuses  ! Allez Player, du nerrrf !"
124,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_480,（★未使用／削除予定★）
125,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485,"... M-m-mais c'est énorrrme ! Si avec ça, on avance pas, c'est qu'il y a un problème... Allez hop, à l'analyse !"
126,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500,Merci d'avoir rassemblé toutes ces prrrécieuses traces. Je peux l'affirmer à présent : la créature que Mao et toi avez croisée en Il Mheg est bien passée par Rak'tika.
127,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501,"Au passage, Yalana m'a appris que les divers morrrceaux de peau qu'on a retrouvés dans le lot lui appartenaient tous, sans exception."
128,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502,"En clair, tous nos échan­til­lons proviennent d'un seul et unique spécimen. De là à dire qu'il est le derrrnier re­pré­sen­tant de son espèce..."
129,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503,"Bon, il se peut aussi que ce soit un animal solitairrre. Ou qu'on se soit plantées dans nos conclusions, même si j'en doute."
130,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504,"... En résumé, on peut être sûrrres de rien tant que Yalana nous aura pas donné ses résultats d'analyse !"
131,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505,"Gnéhéhéhé... Cette aura de mystèrrre, c'est ce qui rend le simoun si passionnant ! Plus il me fuit et plus je le suis !"
132,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506,"T'es comme moi, pas vrai ? Tu veux tout connaître de ce forrrmidable animal... Oh, comme je te comprends !"
133,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507,"Tiens, toi qui es notre simounologue en chef, explique-moi comment les simouns font pour nous glisser entrrre les doigts ! Allez, je t'écoute ! Que te dit ton intuition ?"
134,TEXT_CTSDKBCHARACTER4_00570_Q2_000_000,Que répondez-vous ?
135,TEXT_CTSDKBCHARACTER4_00570_A2_000_001,Qu'ils se camouflent.
136,TEXT_CTSDKBCHARACTER4_00570_A2_000_002,Que ce sont des créatures magiques.
137,TEXT_CTSDKBCHARACTER4_00570_A2_000_003,Qu'ils peuvent rétrécir à volonté.
138,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508,"Des experrrts en camouflage, hein... Ça ex­pli­que­rait pourquoi presque personne ne les a vus. Mais ça ne doit pas être facile pour eux de se fondre dans le décor, étant donné leur taille..."
139,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509,"Si c'est le cas, ils pourraient nous jeter des sorrrts pour troubler nos sens et nous empêcher de les voir... En voilà, une hypothèse intéressante !"
140,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510,"Ah, j'y avais pas pensé... Je partais du postulat qu'il s'agissait d'animaux géants, mais c'est vrrrai qu'il faudrait peut-être remettre cette idée-là en question..."
141,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511,"Merci pour cet avis constructif ! Player, on t'a déjà dit que tu ferais une bonne scien­ti­fi­que ? Tu t'efforrrces de considérer un problème sous divers angles. En général, c'est comme ça qu'on trouve de nouvelles pistes !"
142,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512,"Je vais filer les échan­til­lons à Yalana et lui répéter ton hypothèse. Avec ça, elle sera arrrmée pour découvrir la vérité ! "
143,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513,"... Quoique, je pourrais peut-être analyser une ou deux traces à ma façon d'aborrrd... (bave)"
144,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514,... Hein ? Vaut mieux pas ? Dommage...
145,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515,"Yalana aura droit à *tous* ses échan­til­lons, alorrrs... Je te dirai quand elle aura terminé ses analyses."
146,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516,"Je te jurrre que cette fois, c'est la bonne ! Prépare-toi bien, notre prochaine excursion scien­ti­fi­que promet d'être mouvementée !"
147,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517,Votre rang de con­tri­bu­tion a changé. Qeshi-Rae vous considère maintenant comme une simounologue émérite !
148,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510,Elle propose la prochaine quête aux mineurs ou botanistes de niveau 80.
149,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520,
150,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530,"Salut, salut ! Alors, t'es venue me parler d'animaux fantastiques ? De plantes jamais vues encore ? De minerais précieux ? Tu veux m'inviter en excurrrsion scien­ti­fi­que !?"
151,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531,"J'aurais accepté illico, si ça tenait qu'à moi. Mais si je quitte mon poste trrrop souvent, Katliss va me passer un savon... La vie est injuste..."
152,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_540,"De nouvelles recherches à mener, des p'tits jeunes à former... La nuit est peut-être revenue, mais à l'association des naturalistes, on n'est pas prrrès de se coucher !"
153,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_550,"Impossible d'obtenir la récompense. Votre inventaire est plein. Faites de la place, puis reparlez à Qeshi-Rae."
