0,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_001,"Montre-moi un peu ce que tu vaux, Player !"
1,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_050,Merci beaucoup ! Je suis sûre que les Zun arboreront un sourire jusqu'aux oreilles en voyant ça !
2,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_051,"Ouah, quel travail de pro ! Si un amaro tente de mordre un Zun vêtu de gantelets aussi solides, il risque d'y laisser quelques chicots !"
3,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_100,"Excellent travail, Player ! J'ai envoyé tes gantelets aux Zun en guise d'échantillon afin qu'ils s'assurent de leur niveau de qualité. Comme le veut le dicton, on n'est jamais mieux servi que par soi-même."
4,TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_101,"De vous déranger, je m'excuse."
5,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_102,"Oh, bonjour ! Qu'y a-t-il pour votre service ?"
6,TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_103,"Avec la personne qui a fabriqué votre nouvelle paire de gantelets, je suis venu m'entretenir."
7,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_104,"Si ce n'est que ça, elle se trouve juste devant vous. Je vous présente Player !"
8,TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_105,"Habitués à porter de l'équipement en métal, les Zun ne sont pas. De grosses écailles très robustes, notre peau est couverte. Comme une preuve de mauvais goût par mon peuple, ce genre de gantelets est considéré."
9,TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_106,"De tissus légers et de peau d'amaro décolorée, les Zun aiment se vêtir. Preuve de respect envers les animaux qui nous font vivre, nous considérons que cela est."
10,TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_107,"Gênant et désagréable au toucher, nous trouvons que l'équipement en métal est."
11,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_108,"Aaaaah ! Ça sent la fin des haricots, là !"
12,TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_109,"Mais vos gantelets, nous avons tout de même essayé. Im­pres­sionnant, le résultat est ! Plus aucune blessure, les amaros ne peuvent nous faire !"
13,TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_110,"D'une légèreté et d'un confort pareils à de la soie, ils sont ! "
14,TEXT_CTSDKBCHARACTER1_00567_ZUNTRAINER00567_000_111,"Que leur créateur était ex­trê­me­ment doué et connaissait bien nos goûts, nous en avons au­to­ma­ti­que­ment conclu. Et salaire, tout travail mérite. Rémunérés, vous serez. Promesse de Zun, cela est."
15,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_112,"T'as vu ça ? Et moi qui croyais que tout était fichu ! Décidément, deviner ce qu'un Zun a derrière la tête n'est pas chose facile, hé hé..."
16,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_113,"Dis donc, j'ai l'impression que tu viens de réaliser un véritable exploit... Tu serais donc si douée que ça ?"
17,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_114,"En tous cas, après un coup pareil, ils vont lit­té­ra­le­ment nous manger dans la main, et c'est grâce à toi. C'est Eismon qui va être content quand il apprendra que je vais bientôt avoir de quoi le payer !"
18,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_115,"Avec un peu de chance, Colana et Sue-Rend se décideront à rentrer au bercail bientôt. Si ça pouvait arriver, on formerait une équipe du tonnerre ! Bon, c'est pas tout ça mais il nous faut trouver d'autres clients, à présent !"
19,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_166,Votre rang de con­tri­bu­tion a changé. Iola vous considère maintenant comme une fidèle de la Soufflerie d'airain !
20,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_150,"Tu tombes à pic, Player. Justement, je pensais à toi."
21,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_151,"Il se trouve que tes gantelets ont un succès fou ! J'ai reçu un grand nombre de commandes sup­plé­men­tai­res. C'est pas génial, ça ?"
22,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_152,"Eismon s'en occupe au moment où je te parle, en imitant ta manière de faire au plus près. Il faut bien qu'il justifie le fait qu'il gagne maintenant de l'argent, après tout !"
23,TEXT_CTSDKBCHARACTER1_00567_EISMON_000_153,"Avant, je travaillais autant pour pas un rond, alors je ne risque pas de me plaindre..."
24,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_154,"Quant à toi, j'ai une nouvelle tâche à te confier. Après le talent dont tu as fait preuve pour les Zun, tu vas nous fabriquer un nouveau produit pour les Mords, d'accord ?"
25,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_155,"Tu as déjà entendu parler des Mords, n'est-ce pas ? C'est les hommes-bêtes qui ressemblent à des taupes et qui vivent prin­ci­pa­le­ment en Amh Araeng. Leurs spécialités, c'est le commerce et l'ex­ploi­ta­tion minière."
26,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_156,"Pour être tout à fait franche, quand je leur ai parlé de nos petits projets, je n'ai réussi à dégoter aucune information sur ce qui pourrait leur plaire..."
27,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_157,"Au lieu de ça, ils ont essayé de me faire goûter à leur plat préféré, les larves laiteuses en sauce... Je peux te dire que j'ai failli m'évanouir !"
28,TEXT_CTSDKBCHARACTER1_00567_EISMON_000_158,"Moi, ces larves laiteuses m'ont bien rendu service quand j'étais fauché comme les blés..."
29,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_159,Mon pauvre Eismon... Je compatis à tes souffrances !
30,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_160,"Quoi qu'il en soit, c'est pas avec ça qu'on va trouver l'objet idéal à leur fabriquer... Toi qui as voyagé par monts et par vaux, tu n'aurais pas une idée de génie, par hasard ?"
31,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_161,Les Mords sont très semblables aux Kobolds du monde primitif. Essayez de vous inspirer de leur équipement pour déterminer l'objet qui leur conviendrait le mieux.
32,TEXT_CTSDKBCHARACTER1_00567_Q1_000_000,À quoi pensez-vous ?
33,TEXT_CTSDKBCHARACTER1_00567_A1_000_001,De la vaisselle en métal
34,TEXT_CTSDKBCHARACTER1_00567_A1_000_002,Un bombocubateur
35,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_163,"Un bombo... bombo quoi ? Eh, c'est pas le moment de dire des bêtises, je te signale !"
36,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_164,"... Mais oui, je sais ! On pourrait leur fabriquer des pots afin qu'ils puissent stocker toutes leurs larves dégoûtantes ! Comment n'y ai-je pas pensé plus tôt ?"
37,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_165,"Je préfère ne pas m'imaginer son contenu, ça me donnerait envie de rendre mon petit déjeuner... mais pour ce qui est de la qualité du contenant, je te fais entièrement confiance. À toi de nous fabriquer les meilleurs  qui soient !"
38,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_167,Iola a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole pour voir ce qu'elle requiert à présent.
39,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_200,"Eismon et moi comptons sur toi, Player ! Il en va de l'avenir de la Soufflerie d'airain, alors fais de ton mieux ! Je suis certaine que tu vas te surpasser !"
40,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_250,"Merci, Player ! Les Mords vont être ravis, j'en suis persuadée !"
41,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_251,"Quelle classe ! Avec un aussi joli pot, les larves laiteuses immondes dont les Mords raffolent n'en seront que plus délicieuses à leurs yeux !"
42,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_300,"Je reviens de Mord Souq, où j'ai vendu tes superbes pots à larves laiteuses au plus offrant. J'espère qu'ils lui plairont..."
43,TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_301,"Bonsoir, humains. Je suis venu rendre visite à celui ou celle qui a fabriqué , oui..."
44,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_302,"Ah, mais je vous reconnais ! Bienvenue, bienvenue ! Vous avez frappé à la bonne porte. En effet, ces pots proviennent de notre forge, la meilleure de tout Cristarium !"
45,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_303,"Dites-nous ce qui vous amène, nous sommes à votre service !"
46,TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_304,"La fraîcheur de nos larves laiteuses a une influence essentielle sur leur goût, oui... Si elles sont exposées à la lumière trop longtemps, elles n'y survivent pas, non ! Et quand elles sont déjà mortes, elles ne sont pas bonnes, pas bonnes du tout !"
47,TEXT_CTSDKBCHARACTER1_00567_EISMON_000_305,Je ne vous le fais pas dire. Elles ne peuvent être dégustées que bien fraîches. J'en sais quelque chose !
48,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_306,Heu­reu­se­ment que tu ne t'es pas transformé en taupe au passage...
49,TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_307,"Mais avec  fabriqués par des métallurgistes aussi doués, tous nos soucis se sont envolés, tous ! Les larves laiteuses conservent leur goût succulent très longtemps, oui oui oui !"
50,TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_308,"Et en plus, en les mettant à chauffer sur du feu, ils se transforment en marmites, en marmites, oui ! Que demander de plus, vraiment ? Ce sont de véritables œuvres d'art !"
51,TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_309,"Dès que vous en fabriquerez en série, je vous achète tout votre stock, tout ! Promis, juré, craché ! Ouiiiii !!"
52,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_310,"Et voilà, l'affaire est dans le sac ! Au fait, ces larves laiteuses... Ne me dis pas que tu en as mangé, quand même !"
53,TEXT_CTSDKBCHARACTER1_00567_EISMON_000_311,"Per­son­nel­le­ment, je les trouve plutôt ap­pé­tis­san­tes. L'espèce blanche que les Mords mangent est plus épaisse que les larves classiques, et contient une grande quantité de protéines et de vitamines. Quand on n'a pas les moyens de manger équilibré, c'est idéal."
54,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_312,"La Soufflerie d'airain te doit une nouvelle fois son salut, Player. Ainsi que le retour de... roulement de tambour... Colana !"
55,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_313,"Bon, je crois que je n'ai plus besoin de me présenter... Iola a déjà dû te dire que je suis une ancienne employée de la Soufflerie d'airain."
56,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_314,"Depuis que je suis partie, j'ai le sentiment d'avoir trahi son père qui m'a pourtant mis le pied à l'étrier, et ça me travaille sé­rieu­se­ment. Je compte bien racheter ma faute en aidant Iola à redorer le blason de notre chère forge."
57,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_315,"Je ne te cache pas que ça fait plaisir à entendre ! D'ailleurs, ça tombe pile-poil, puisque nous avons une ribambelle de pots en métal à fabriquer. Laisse-moi te dire que tu ne pouvais pas trouver meilleur moment pour revenir !"
58,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_316,"Oh, ne t'en fais pas pour moi... C'est plutôt lui, là, qui m'inquiète. Tu m'entends, Eismon ? Pas question de tirer au flanc cette fois, c'est compris ?"
59,TEXT_CTSDKBCHARACTER1_00567_EISMON_000_317,"... sans oublier les glucides et les lipides, dont ces larves laiteuses sont également pourvues en quantité non négligeable, et qui sont in­dis­pen­sa­bles au bon fonc­tion­ne­ment de l'organisme, surtout en temps de disette..."
60,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_318,"Aïe aïe aïe... S'il continue comme ça, il va vraiment finir par se transformer en taupe."
61,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_319,"Bon ! Maintenant que Colana est revenue, il ne manque plus que ce sacripant de Sue-Rend. Ce qui signifie que nous allons devoir nous trouver de nouveaux clients, mais avec une artisane aussi douée que toi, ça ne devrait pas poser trop de problèmes !"
62,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_366,Votre rang de con­tri­bu­tion a changé. Iola vous considère maintenant comme la botte secrète de la Soufflerie d'airain !
63,TEXT_CTSDKBCHARACTER1_00567_IOLA_100_350,Player ! Toujours là quand on a besoin de toi !
64,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_350,Permets-moi de t'annoncer que notre pot en métal se vend comme des petits pains auprès des Mords. Je crois bien que ton talent de métallurgiste n'est plus à prouver !
65,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_351,"J'ai chargé Colana et Eismon de s'occuper des nombreuses commandes que nous recevons chaque jour. Toi et moi, on a d'autres chats à fouetter. Il nous faut un troisième produit ré­vo­lu­tion­nai­re au plus vite."
66,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_352,"Vous savez quoi ? Avec tous ces pots à notre disposition, il ne nous reste plus qu'à faire la promotion de la cuisine aux larves laiteuses à Cristarium, et à nous le magot !"
67,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_353,"Si ça m'oblige à en manger quand des amis m'invitent à dîner, je ne sais pas si je suis prête à voir les choses sous l'angle commercial..."
68,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_354,"Enfin bref, je me suis dit que ce serait une bonne idée de fabriquer quelque chose pour les Ondos. Ils ont forcément besoin d'un truc pour leur faciliter la vie dans leurs habitats aquatiques ! D'ailleurs, j'ai entendu dire qu'ils avaient l'habitude de commercer avec les insulaires de Kholusia."
69,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_355,"J'en ai donc conclu que nous avions nos chances avec eux, et Eismon et moi sommes allés directement sur place pour mener une petite enquête. Après plusieurs jours d'in­ves­ti­ga­tion sur les plages de l'île, nous avons enfin pu discuter avec un de leurs pêcheurs."
