13,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_020,"(soupire) Comme tu peux le voir, il y a encore des petits ratés... Des erreurs de jeunesse, on va dire. Après tout, notre or­ga­ni­sa­tion n'est opérationnelle que depuis peu."
14,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_021,"Jusqu'à présent, la protection du quartier enclavé était dévolue à Hakuro et à ses samouraïs, pour la simple et bonne raison qu'ils étaient les premiers à être rentrés à Doma après la libération."
15,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_022,"Le problème, c'est que leur unité a en théorie été créée pour défendre le pays entier, et non pas juste ce quartier. Eux-mêmes le savent : tôt ou tard, ils devront revenir à leur mission première."
16,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_023,"Et vu qu'ils ne pourront pas être partout à la fois, j'ai préféré prendre les devants en nous dotant de notre propre milice."
17,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_024,"Ça tombait plutôt bien : grâce au rapatriement de prisonniers permis par la diplomatie du seigneur Hien, je n'ai eu aucun mal à recruter des gros bras. Si avec ça la ville n'est toujours pas sûre, c'est qu'il y a un problème !"
18,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_025,"Enfin, je joue les matamores, mais la vérité, c'est que je suis incapable d'aider mes camarades..."
19,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_026,"J'ai eu un accident quand j'étais petit. Depuis, mes jambes me font souffrir."
20,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_027,"Quand l'Empire est venu nous embrigader, j'ai eu la chance, ou plutôt le malheur, d'être réformé. J'avais échappé au pire, mais je me sentais esseulé et pitoyable. J'ai fini par m'en vouloir ter­ri­ble­ment de m'être complu dans ce confort non mérité."
21,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_028,"Ceci dit, il faut voir le bon côté des choses : grâce à cela, j'ai pu suivre de bout en bout la lente renaissance du quartier enclavé. Sans compter que j'en connais désormais tous les recoins... y compris les plus mal famés !"
22,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_029,"Au début, je me contentais de donner quelques conseils aux nouveaux, mais ça a pris tellement d'ampleur qu'un jour, mes camarades m'ont élu chef officiel de la milice. C'est là que j'ai réalisé avec bonheur que je pouvais me rendre utile malgré mon handicap."
23,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_030,"Le rôle exact du Mimawarigumi reste à définir, mais nous sommes ouverts à toutes les initiatives tant qu'elles améliorent la sécurité du quartier enclavé. Si tu restes dans le coin, sois certaine que tu entendras parler de nous !"
24,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_031,"La con­struc­tion de la caserne du Mimawarigumi progresse à bon rythme, et ses membres donnent d'ores et déjà de leur personne pour garantir la sécurité des habitants."
25,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_032,Continuez de remplir  pour soutenir les efforts du Shazenkai.
26,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_035,"Tous les membres du Mimawarigumi se donnent à fond ! Il n'y a pas à dire, le patriotisme est une puissante motivation !"
27,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_040,"Player, Kozakura, je vous attendais !"
28,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_041,Dites-moi franchement : est-ce que vous avez déjà vu une caserne aussi belle de votre vie ? Je parie que non !
29,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_042,"J'suis bien content d'avoir une base digne de ce nom, parce qu'on est vraiment sur tous les fronts en ce moment : entre les rondes, l'en­traî­ne­ment, et les vieilles dames qu'ont perdu leur chat, ça chôme pas beaucoup..."
30,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_043,"Tout ça, c'est grâce au Shazenkai... et à ses généreux donateurs, bien sûr !"
31,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_044,"Rendez-vous compte, on a tellement bien travaillé que notre réputation dépasse les limites du quartier enclavé : l'autre jour, on nous a demandé de sécuriser des axes routiers, et avant ça de chasser des monstres sur les rives de la Muni."
32,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_045,"Bien sûr, ce quartier reste notre priorité numéro un. On aimerait tous pouvoir passer une journée sans qu'il n'y ait ni départ de feu ni conflit de voisinage, mais bon, on sait bien que ça n'arrivera jamais..."
33,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_046,"Si ça peut te consoler, sache que les habitants sont conscients de vos efforts. Beaucoup affirment se sentir bien plus tranquilles depuis que vous veillez sur eux."
34,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_047,"À ce propos, Mauto... J'aurais quelque chose à te dire..."
35,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_048,"A-ahem, oui, quoi donc ?"
36,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_049,"Tiens-toi bien : le seigneur Hien vient d'annoncer qu'il reconnaissait le Mimawarigumi d'utilité publique ! Et ce n'est pas tout... Il souhaiterait qu'à partir de maintenant, vous travailliez pour lui de façon officielle !"
37,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_050,"Ah... A-attends, t'es sérieuse !?"
38,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_051,Est-ce que j'ai l'air de plaisanter ? Figure-toi que notre seigneur est très au fait de tout ce qui se passe au sein de la population.
39,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_052,"Vous ne vous en êtes peut-être pas rendu compte, mais il vous a observés pendant tout ce temps, et ce qu'il a vu n'a fait que confirmer votre excellente réputation."
40,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_053,"Il a dit, et je le cite, “Un bon seigneur se doit de récompenser ceux qui mettent leur temps et leur énergie au service de la communauté.”"
41,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_054,"... Ah bah ça pour une nouvelle, c'est une bonne nouvelle !"
42,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_055,"Il faut savoir que tous nos membres sont des bénévoles. La plupart gardent un boulot à côté histoire de gagner leur croûte, mais si le Mimawarigumi pouvait leur verser un salaire, ça changerait pas mal la donne."
43,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_056,"Enfin, si je dois retenir une chose, c'est qu'on a tapé dans l'œil du seigneur Hien ! Et ça, c'est pas donné à tout le monde !"
44,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_057,"Player, Kozakura, merci pour tout. Vous êtes les meilleures."
45,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_058,"À partir de maintenant, on va redoubler d'efforts pour faire de notre cher quartier enclavé un havre de paix !"
46,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528B_000_059,"Mauto, on a un problème ! C'est les Ao Ra de la Steppe d'Azim, ceux qui en ont après le seigneur Hien... On les a surpris en train d'essayer de pénétrer dans le Kienkan sans permission !"
47,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_060,"Encore !? Grrr, ils n'en démordent pas... "
48,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_061,"Bon, ils l'auront voulu : que l'un de vous deux rassemble nos gars les plus costauds et aille sur place. N'oubliez pas de prendre avec vous des *sasumata* et des cordes. L'autre devra rester avec moi pour décider d'une punition adéquate."
49,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528A_100_061,"Je me charge de mener l'arrestation. Vous deux, réfléchissez à un châtiment à la mesure de cet affront. Il faut qu'ils comprennent qu'on ne s'attaque pas impunément à notre seigneur !"
50,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_062,"Excusez-moi, j'en ai pour deux petites secondes..."
51,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_063,"Le moins que l'on puisse dire, c'est que la petite milice bénévole de Mauto a su se rendre in­dis­pen­sa­ble au fil du temps."
52,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_064,"Avec cette caserne, le quartier enclavé possède désormais toutes les infrastructures qu'il faut pour offrir à ses habitants une qualité de vie décente."
53,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_065,"Pour autant, le Shazenkai ne compte pas en rester là. Nous remettons ac­tu­el­le­ment à l'ordre du jour certaines demandes qu'on nous avait formulées, mais que nous n'avions pu satisfaire faute de temps."
54,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_066,"En arrivant dans le quartier enclavé, vous avez peut-être remarqué les vestiges d'un ancien édifice garlemaldais, près de l'embarcadère ?"
55,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_067,"Une tour de guet se dressait là autrefois. Ce sinistre ouvrage était utilisé par les Impériaux pour surveiller les allées et venues entre le quartier enclavé et Yanxia. Non content de défigurer le paysage, c'était aussi un symbole de l'occupation."
56,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_068,"Au lendemain de la libération, nous nous sommes mis en tête d'édifier au plus vite de nouveaux bâtiments afin de parer au plus pressé. L'idée d'en démolir d'anciens ne nous a pas vraiment effleuré l'esprit..."
57,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_069,"Mais puisque le plus dur est derrière nous, et que de nombreux habitants voulaient voir disparaître ce disgracieux monument, le moment semblait bien choisi pour leur rendre ce service."
58,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_070,"Nous gérons la démolition de A à Z, mais vous pouvez malgré tout nous aider en nous donnant du matériel."
59,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_071,"(-Voix de Mauto-)Pfiou... C'est bon, le sort des hurluberlus de la steppe est fixé. Je vais enfin pouvoir souffler un peu... "
60,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_072,"J'ai malgré moi entendu votre con­ver­sa­tion... Alors comme ça, vous êtes en train de raser la vieille tour de guet ? Enfin, c'est pas trop tôt ! Player, tu fileras un coup de main au Shazenkai, hein ?"
61,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_073,Je ne sais pas ce que nous ferions sans vous. Merci infiniment !
62,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_074,"La caserne du Mimawarigumi est terminée, et le Shazenkai s'est attelé à son projet suivant : la démolition de la tour de guet de l'embarcadère. Continuez de remplir  pour soutenir ses efforts."
63,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_075,À noter que le budget hebdomadaire de l'association a été revu à la hausse afin d'accompagner au mieux la récente évolution du quartier enclavé. Vous pourrez donc faire don de plus d'objets chaque semaine.
64,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_080,"Nous défendrons la population au péril de nos vies s'il le faut ! Le seigneur Hien compte sur nous, nous ne pouvons pas nous permettre de le décevoir."
65,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_080,
