0,TEXT_VOICEMAN_04001_000010_ALPHINAUD,"Je me souviens avoir été étonné la première fois que j'ai visité Ishgard, mais là, je nage en plein choc culturel... Tout est tellement différent..."
1,TEXT_VOICEMAN_04001_000020_TATARU,"Hi hi hi ! Peu importe le pays ou le continent, les tavernes sont toujours l'endroit idéal pour recueillir des in­for­ma­tions ! Essayons d'interroger quelques clients !"
2,TEXT_VOICEMAN_04001_000030_HANCOCK,(-???-)Pardonnez-moi de m'interposer aussi cavalièrement...
3,TEXT_VOICEMAN_04001_000040_HANCOCK,(-???-)Je crois bien reconnaître en vous les fameux Héritiers de la Septième Aube. Laissez-moi donc vous souhaiter la bienvenue à Kugane.
4,TEXT_VOICEMAN_04001_000050_ALISAIE,"Euh, merci... Et vous êtes qui, au juste ?"
5,TEXT_VOICEMAN_04001_000060_HANCOCK,"Ah ! Mais où ai-je la tête ?... Je suis Hancock, le tabellion de la Firme du commerce de l'Aldenard oriental. Le seigneur Lolorito m'a ex­pres­sé­ment demandé de venir à votre rencontre pour vous conduire à notre comptoir local."
6,TEXT_VOICEMAN_04001_000070_ALPHINAUD,"Lolorito !? Voilà un nom que je ne m'attendais pas à entendre ici... Je ne suis pas tellement étonné de trouver l'un de ses re­pré­sen­tants à Kugane ; après tout, il a bâti sa fortune sur le négoce avec l'Orient..."
7,TEXT_VOICEMAN_04001_000080_ALPHINAUD,"Toutefois, je ne vois pas bien ce qui nous vaut l'honneur d'être accueillis par un marchand uldien à l'autre bout du monde..."
8,TEXT_VOICEMAN_04001_000090_HANCOCK,"Messire Leveilleur, j'ai l'impression que vous doutez de l'intégrité de mon employeur..."
9,TEXT_VOICEMAN_04001_000091_HANCOCK,L'affaire des Braves du Cristal vous serait-elle restée en travers de la gorge ?
10,TEXT_VOICEMAN_04001_000100_ALPHINAUD,"Je ne vous permets pas de préjuger de mon opinion ! D'ailleurs, elle n'a aucune importance."
11,TEXT_VOICEMAN_04001_000110_HANCOCK,Oh ! Hé hé hé... Aurais-je touché une corde sensible ?
12,TEXT_VOICEMAN_04001_000111_HANCOCK,"Si c'est le cas, je vous prie de bien vouloir m'en excuser... Ma devise est de toujours aller droit au but, car le temps, c'est de l'argent. Mais je dois bien avouer que parfois, mon honnêteté me coûte un peu..."
13,TEXT_VOICEMAN_04001_000120_HANCOCK,"Quoi qu'il en soit, je vous invite à me suivre dans notre éta­blis­se­ment, où nous pourrons nous entretenir à l'abri d'éventuelles oreilles indiscrètes."
14,TEXT_VOICEMAN_04001_000130_ALPHINAUD,"Puisqu'il en est ainsi, je vais vous dire franchement les choses : je refuse de suivre un inconnu sans raison valable ! Prouvez-nous d'abord que vos intentions sont louables et peut-être que nous vous accompagnerons."
15,TEXT_VOICEMAN_04001_000140_HANCOCK,"Pfou ! Vous êtes dur en affaires, vous ! En même temps, après toutes les louanges qu'on m'a faites à votre sujet, j'aurais été déçu du contraire, hé hé hé... Vous devez savoir que Kugane est le seul port de commerce de Hingashi à être ouvert aux étrangers."
16,TEXT_VOICEMAN_04001_000150_HANCOCK,"Si les comptoirs des grandes maisons de commerce mondiales fleurissent aux quatre coins de la ville, il n'y a pas que des marchands dans les rues."
17,TEXT_VOICEMAN_04001_000160_HANCOCK,"Beaucoup l'ignorent, mais la plupart des pays ont une ambassade ici. Par conséquent, il n'est pas rare de croiser des res­pon­sa­bles politiques ou militaires... Et Garlemald ne fait nullement exception à la règle."
18,TEXT_VOICEMAN_04001_000170_ALISAIE,"Il y a donc des Impériaux à Kugane, et pro­ba­ble­ment un bon nombre d'espions dans le lot..."
19,TEXT_VOICEMAN_04001_000180_HANCOCK,"Exactement ! Sous ses allures de port de commerce à l'activité frénétique, Kugane est en réalité un endroit stratégique pour la politique et le ren­sei­gne­ment. Voilà pourquoi j'insiste pour que nous continuions cette con­ver­sa­tion ailleurs."
20,TEXT_VOICEMAN_04001_000190_ALISAIE,"Malgré l'antipathie que j'éprouve envers Lolorito, je crois qu'il est plus prudent d'accepter cette invitation. Qu'en pensez-vous ? Vous êtes d'accord avec moi ?"
21,TEXT_VOICEMAN_04001_000200_HANCOCK,Vous voilà dans notre “casemate”. Cette pièce est celle que nous utilisons pour les négociations les plus importantes. Elle a été isolée grâce à un puissant sortilège par notre meilleur occultiste afin de garantir la confidentialité des échanges.
22,TEXT_VOICEMAN_04001_000210_HANCOCK,"Le seigneur Lolorito est heureux de la mettre à votre disposition durant votre séjour à Kugane. Libre à vous de vous en servir de base pour vos activités, ou simplement comme salle de réunion."
23,TEXT_VOICEMAN_04001_000220_ALPHINAUD,"C'est très charitable de sa part, mais j'ai tendance à croire que cette soudaine générosité n'est pas totalement désintéressée..."
24,TEXT_VOICEMAN_04001_000230_HANCOCK,"Je comprends tout à fait votre sentiment ! Néanmoins, n'ayez crainte : il ne s'agit ni plus ni moins que d'un geste d'excuse pour les nombreux torts dont vous avez été victimes suite à l'affaire du banquet d'Ul'dah."
25,TEXT_VOICEMAN_04001_000240_HANCOCK,"Voyez-vous, les excuses n'ont aucune valeur aux yeux de mon maître, si elles ne sont pas suivies par des actes. Aussi, lorsqu'il cherche à se faire pardonner pour un impair, c'est forcément avec de l'argent ou des services."
26,TEXT_VOICEMAN_04001_000250_HANCOCK,"Et puis, pour être totalement honnête avec vous, nous connaissons les raisons qui vous amènent en Orient. La libération de Doma serait assurément bénéfique pour les Uldiens, à commencer par notre maison de commerce..."
27,TEXT_VOICEMAN_04001_000260_ALPHINAUD,"Inutile de nier l'évidence : nous sommes ef­fec­ti­ve­ment venus ici dans le but d'apporter notre aide à la rébellion domienne. Mais pour ce faire, nous devons d'abord retrouver dame Yugiri et maître Gosetsu."
28,TEXT_VOICEMAN_04001_000270_HANCOCK,"Vous parlez de cette femme ninja et du samouraï roegadyn qui l'accompagne, n'est-ce pas ? Eh bien, sachez qu'ils ont débarqué à Kugane."
29,TEXT_VOICEMAN_04001_000280_LYSE,Quoi !? Vous en êtes sûr ?
30,TEXT_VOICEMAN_04001_000290_HANCOCK,"J'en suis même certain, puisqu'ils ont effectué la traversée à bord d'un de nos navires de commerce. Je sais également qu'ils ont eu énormément de difficultés à trouver un passeur capable de les conduire à Doma."
31,TEXT_VOICEMAN_04001_000300_LYSE,Pourquoi ? Que leur est-il arrivé ?
32,TEXT_VOICEMAN_04001_000310_HANCOCK,"Attendez, je vais vous expliquer..."
33,TEXT_VOICEMAN_04001_000320_HANCOCK,"Le port de Kugane se trouve ici, à l'ouest de Hingashi."
34,TEXT_VOICEMAN_04001_000330_HANCOCK,"Quant à la cité de Doma, elle est ici, dans la région de Yanxia."
35,TEXT_VOICEMAN_04001_000340_HANCOCK,"Comme vous le voyez, il est nécessaire de traverser la Mer de Rubis pour voyager d'une ville à l'autre. Là où le bât blesse, c'est que cet espace maritime est en proie à une instabilité croissante depuis quelque temps."
36,TEXT_VOICEMAN_04001_000350_HANCOCK,"Il faut savoir que ni Doma ni Hingashi n'affirment leur souveraineté sur cette zone. De ce fait, la Mer de Rubis a plus ou moins toujours été sous le contrôle de la Confédération, un groupe de pirates qui exerce son autorité en son propre nom."
37,TEXT_VOICEMAN_04001_000360_HANCOCK,"Les navires qui souhaitent la traverser s'acquittent donc de frais de passage, en échange de quoi leur sécurité est garantie. On peut voir ça comme une forme d'extorsion, mais les marins préfèrent payer pour protéger leur cargaison plutôt que de prendre le risque de se faire attaquer par des écumeurs..."
38,TEXT_VOICEMAN_04001_000370_HANCOCK,"Beaucoup ont craint une détérioration de la situation quand l'Empire a envahi Doma il y a vingt-cinq ans, mais il n'avait que faire du contrôle des mers et a laissé les pirates tranquilles."
