0,TEXT_VOICEMAN_04006_000010_LYSENARRATION,"Après avoir chassé les Impériaux de Castrum Abania, nous avons pénétré dans la région des Lacs,
au cœur de laquelle trônaient les remparts d'Ala Mhigo."
1,TEXT_VOICEMAN_04006_000020_LYSENARRATION,"C'est là que nous avons retrouvé nos courageux compagnons,
venus des quatre coins d'Éorzéa pour nous aider à repousser l'envahisseur hors de ces terres."
2,TEXT_VOICEMAN_04006_000030_LYSENARRATION,"Après vingt douloureuses années d'occupation, la grande bataille
dont l'issue ne pouvait nous apporter que la liberté ou la mort était sur le point de commencer."
3,TEXT_VOICEMAN_04006_000040_RAUBAHN,"Avant toute chose, je tiens à vous remercier d'avoir répondu présent à mon appel. Une telle mobilisation réjouit au plus haut point le Mhigois que je suis."
4,TEXT_VOICEMAN_04006_000050_RAUBAHN,"Voici la situation : les Impériaux se sont retranchés derrière les fortifications de la cité, et ils répliquent de façon sporadique à nos attaques. Il semblerait qu'ils aient l'intention de mener une guerre de siège."
5,TEXT_VOICEMAN_04006_000060_RAUBAHN,Il est possible qu'ils attendent l'arrivée de renforts ou qu'ils cherchent à nous tendre un piège ; nous ignorons malheureusement ce que le général yae Galvus a derrière la tête.
6,TEXT_VOICEMAN_04006_000070_PIPIN,"Quoi qu'il en soit, notre objectif reste inchangé : nous devons nous efforcer de mettre un terme au conflit aussi vite que possible."
7,TEXT_VOICEMAN_04006_000080_LYSE,"Il y a de nombreux civils derrière ces remparts. Si nous coupons les vivres à l'ennemi, ce sont eux qui en pâtiront les premiers."
8,TEXT_VOICEMAN_04006_000090_RAUBAHN,Exactement ! Et c'est justement pour cette raison que j'ai fait mobiliser tous nos effectifs aujourd'hui. Je vous propose de frapper un grand coup en attaquant tous ensemble ! Qu'en dites-vous ?
9,TEXT_VOICEMAN_04006_000100_RAUBAHN,Je vois que tout le monde est prêt à se battre. C'est parfait ! Je vais vous expliquer mon plan.
10,TEXT_VOICEMAN_04006_000110_RAUBAHN,"L'avant-garde sera assurée par les Immortels. Afin de nous épauler lors de cette manœuvre dangereuse, je demanderai à Kan-E-Senna de nous fournir un bataillon de ses meilleurs archers ainsi qu'une unité d'élé­men­ta­lis­tes."
11,TEXT_VOICEMAN_04006_000120_RAUBAHN,Viendra ensuite le tour des corps d'artillerie des soldats du Maelstrom et des templiers d'Ishgard.
12,TEXT_VOICEMAN_04006_000130_RAUBAHN,"Ils emprunteront la voie ouverte par les Immortels et les Deux Vipères pour installer leurs canons devant la porte, qu'ils pilonneront afin d'ouvrir une brèche assez grande pour nous permettre de passer."
13,TEXT_VOICEMAN_04006_000140_LYSE,Et l'armée de libération dans tout ça ?
14,TEXT_VOICEMAN_04006_000150_RAUBAHN,"J'allais y venir. Aussitôt l'opération commencée, l'armée de libération se dirigera vers la ville basse, au sud. Votre mission consistera à évacuer les habitants et les conduire en lieu sûr. Votre statut de Mhigois devrait vous aider à gagner leur confiance."
15,TEXT_VOICEMAN_04006_000160_LYSE,"C'est une sacrée res­pon­sa­bi­li­té, mais nous y arriverons !"
16,TEXT_VOICEMAN_04006_000170_RAUBAHN,"Je m'en remets à vous. Une précision importante : dans cette partie de la cité se trouve une deuxième porte permettant d'accéder au palais. En nous emparant de cette position stratégique, nous pourrons effectuer une manœuvre en tenaille sur un axe nord-sud."
17,TEXT_VOICEMAN_04006_000180_RAUBAHN,"Une fois regroupés et réorganisés, nous déferlerons d'un coup à l'intérieur de la ville haute. Nous n'aurons plus alors qu'à nous frayer un chemin vers le palais royal pour éliminer Zenos."
18,TEXT_VOICEMAN_04006_000190_RAUBAHN,"Pour ce qui est des Héritiers, j'aimerais que vous agissiez en corps franc. Votre priorité sera de trouver l'endroit où est retenue dame Baldesion et de la délivrer. Lorsque ce sera fait, vous interviendrez là où vous pourrez être utiles."
19,TEXT_VOICEMAN_04006_000200_ALPHINAUD,"Merci de votre sollicitude, Général. Nous ferons tout notre possible pour sauver notre amie."
20,TEXT_VOICEMAN_04006_000210_RAUBAHN,"Si personne n'a de question, je propose de mettre à exécution la phase finale de l'opération “Comète de Rhalgr”. Tous ensemble, nous libérerons Ala Mhigo !"
21,TEXT_VOICEMAN_04006_000220_FORDOLA,Merde !
22,TEXT_VOICEMAN_04006_000230_LYSE,Yaaaahh !
23,TEXT_VOICEMAN_04006_000240_FORDOLA,Argh !
24,TEXT_VOICEMAN_04006_000250_FORDOLA,C'est pas possible... Je ne peux pas perdre après avoir obtenu un si grand pouvoir...
25,TEXT_VOICEMAN_04006_000260_LYSE,"Hmpf ! Sans lui, tu ne vaux pas grand-chose comme combattante !"
26,TEXT_VOICEMAN_04006_000270_LYSE,"Tu as tué mes amis Meffrid et Conrad, et ça, je ne te le pardonnerai jamais !"
27,TEXT_VOICEMAN_04006_000280_LYSE,"Mais je ne vais pas t'éliminer pour autant... Je désire bâtir un pays dans lequel tous les Mhigois ont leur place, quel que soit leur passé !"
28,TEXT_VOICEMAN_04006_000290_FORDOLA,"Raah ! Épargne-moi tes belles paroles ! Si vous autres dissidents ne vous étiez pas rebellés, tout le monde aurait pu vivre équi­ta­ble­ment sous le régime instauré par les Garlemaldais. Mais il a fallu que vous veniez tout gâcher !"
29,TEXT_VOICEMAN_04006_000300_LYSE,"Imposer sa loi en opprimant le peuple, ce n'est pas ce que j'appelle l'équité ! Comment peux-tu être aussi aveugle ?"
30,TEXT_VOICEMAN_04006_000310_ALPHINAUD,La voie est libre ! Profitons-en !
31,TEXT_VOICEMAN_04006_000320_ALPHINAUD,Krile !
32,TEXT_VOICEMAN_04006_000330_KRILE,Mmh... Alphi ?
33,TEXT_VOICEMAN_04006_000340_KRILE,"Ah, vous aussi... Je savais que vous viendriez... à ma rescousse..."
34,TEXT_VOICEMAN_04006_000350_THANCRED,"Nous avons beaucoup à nous dire, mais l'endroit n'est pas vraiment approprié. Sortons d'ici."
35,TEXT_VOICEMAN_04006_000360_THANCRED,Lyse ! Qu'est-ce que tu fabriques ?
36,TEXT_VOICEMAN_04006_000370_LYSE,"Je l'embarque avec moi ! Elle est née Mhigoise, et je veux qu'elle vive en Mhigoise !"
37,TEXT_VOICEMAN_04006_000380_FORDOLA,"Ha ha ha... Si vous croyez avoir gagné, vous vous fourrez le doigt dans l'œil. Vous êtes faits comme des rats ! Le général yae Galvus a acquis un pouvoir supérieur à celui des Primordiaux !"
38,TEXT_VOICEMAN_04006_000390_LYSE,De quoi tu parles ?
