0,TEXT_VOICEMAN_04000_000010_ALPHINAUD,Je me demande comment l'Empire va réagir au spectacle offert par la disparition du Primordial et d'Oméga...
1,TEXT_VOICEMAN_04000_000020_ALPHINAUD,"Oh ! Veuillez m'excuser. J'étais perdu dans mes pensées. À l'heure qu'il est, l'Alliance éorzéenne ne devrait plus tarder à s'emparer de la Muraille de Baelsar..."
2,TEXT_VOICEMAN_04000_000030_TATARU,Quelle chance que vous soyez ici tous les deux ! Un messager militaire vient de me remettre une missive adressée aux Héritiers de la Septième Aube.
3,TEXT_VOICEMAN_04000_000040_ALPHINAUD,"Enfin ! Tataru, veux-tu bien appeler les autres, s'il te plaît ? Je tiens à lire cette lettre en présence de tout le monde. Nous devons décider ensemble de la marche à suivre."
4,TEXT_VOICEMAN_04000_000050_TATARU,C'est comme si c'était fait !
5,TEXT_VOICEMAN_04000_000060_ALPHINAUD,"Bonne nouvelle, mes amis : l'armée dirigée par le général Aldynn a réussi à prendre le contrôle de la Muraille de Baelsar."
6,TEXT_VOICEMAN_04000_000070_YSHTOLA,Tout se passe donc comme prévu pour le moment. Ont-ils trouvé des traces du Primordial et d'Oméga ?
7,TEXT_VOICEMAN_04000_000080_ALPHINAUD,"Apparemment non, mais maintenant qu'ils ont sécurisé les lieux, ils comptent bien enquêter plus pro­fon­dé­ment là-dessus."
8,TEXT_VOICEMAN_04000_000090_ALPHINAUD,Et il y a autre chose... Ils demandent notre aide.
9,TEXT_VOICEMAN_04000_000100_LYSE,(-Lyse-)Notre aide ?
10,TEXT_VOICEMAN_04000_000110_ALPHINAUD,"Oui. Comme je viens de le dire, l'Alliance éorzéenne occupe désormais la Muraille. Tu devines ce que ça implique, n'est-ce pas ?"
11,TEXT_VOICEMAN_04000_000120_ALISAIE,"Aux yeux des Garlemaldais, la Muraille de Baelsar sert à isoler Éorzéa, un “territoire infesté par les Primordiaux”."
12,TEXT_VOICEMAN_04000_000130_ALISAIE,"C'était également le point d'accès privilégié pour les tentatives d'invasion impériales. À l'inverse, elle offre désormais la possibilité d'envoyer des troupes pour libérer Ala Mhigo."
13,TEXT_VOICEMAN_04000_000140_ALPHINAUD,Exactement. L'Alliance éorzéenne n'a toutefois pas l'intention de se comporter en envahisseur.
14,TEXT_VOICEMAN_04000_000150_LYSE,(-Lyse-)Tu veux dire qu'ils ne comptent pas se battre pour libérer Ala Mhigo !?
15,TEXT_VOICEMAN_04000_000160_ALPHINAUD,Au contraire. Il ne fait aucun doute que les quatre cités-États désirent ardemment chasser l'armée impériale de Gyr Abania.
16,TEXT_VOICEMAN_04000_000170_ALPHINAUD,"Mais avant d'intervenir, les dirigeants éorzéens veulent s'assurer d'avoir l'accord et le soutien des Mhigois."
17,TEXT_VOICEMAN_04000_000180_YSHTOLA,"Je vois... Ils souhaitent donc que nous leur servions d'intermédiaires auprès de la résistance locale, c'est ça ?"
18,TEXT_VOICEMAN_04000_000190_ALPHINAUD,"Exactement. Ils savent que certains d'entre nous ont des liens avec l'armée de libération mhigoise. Je veux bien sûr parler de toi, Lyse."
19,TEXT_VOICEMAN_04000_000200_ALPHINAUD,Te sens-tu prête à les mettre en contact avec l'Alliance éorzéenne afin de permettre une opération commune ?
20,TEXT_VOICEMAN_04000_000210_LYSE,"(-Lyse-)Un peu, mon n'veu ! Je suis même prête à chasser tous les Impériaux à coups de pied dans le derche, s'il le faut !"
21,TEXT_VOICEMAN_04000_000220_ALPHINAUD,"Très bien. Il nous reste à choisir qui accompagnera Lyse à Gyr Abania. Je tiens à en être, bien sûr."
22,TEXT_VOICEMAN_04000_000230_LYSE,"(-Lyse-)Il va forcément y avoir de la bagarre, alors j'aimerais que tu viennes toi aussi... Tu es d'accord ?"
23,TEXT_VOICEMAN_04000_Q1_000_001_NONE_VOICE,Que répondez-vous ?
24,TEXT_VOICEMAN_04000_A1_000_001_NONE_VOICE,"Tu peux compter sur moi, bien sûr !"
25,TEXT_VOICEMAN_04000_A1_000_002_NONE_VOICE,...
26,TEXT_VOICEMAN_04000_000240_LYSE,"(-Lyse-)Merci ! Ça me rassure de savoir que tu seras à mes côtés. Et puis, voyager avec toi me permettra cer­tai­ne­ment d'apprendre beaucoup."
27,TEXT_VOICEMAN_04000_000250_LYSE,"(-Lyse-)Je sais bien que je manque parfois de maturité, mais ça me rassurerait de te savoir à mes côtés. Et puis, voyager avec toi me permettrait cer­tai­ne­ment d'apprendre beaucoup."
28,TEXT_VOICEMAN_04000_000260_YSHTOLA,"Je vous accompagne. Comme l'a dit Lyse, nous aurons sûrement à nous battre, et par conséquent à soigner des blessures."
29,TEXT_VOICEMAN_04000_000270_KRILE,Tu as raison. Je vais également me joindre à vous.
30,TEXT_VOICEMAN_04000_000280_ALISAIE,"Moi aussi, je viens ! Il faut toutefois que quelqu'un se dévoue pour rester et surveiller les agissements des hommes-bêtes et des Asciens."
31,TEXT_VOICEMAN_04000_000290_ALISAIE,"Vous voulez bien vous en charger, Urianger ?"
32,TEXT_VOICEMAN_04000_000300_URIANGER,"C'est entendu. Après tout, c'est là ma principale mission. Je vais donc la poursuivre depuis le Refuge des sables."
33,TEXT_VOICEMAN_04000_000310_THANCRED,"Dans ce cas, je reste pour épauler Urianger. Partez sereins, nous veillerons sur Éorzéa en votre absence."
34,TEXT_VOICEMAN_04000_000320_ALPHINAUD,"Merci infiniment. Bien, je crois qu'il est temps de se préparer pour le départ. Retrouvons-nous dehors."
35,TEXT_VOICEMAN_04000_000330_ALPHINAUD,Êtes-vous prête à partir ?
36,TEXT_VOICEMAN_04000_000340_ALPHINAUD,"Nous sommes désolés de te laisser derrière, Tataru, mais quelqu'un doit veiller sur le Refuge des roches."
37,TEXT_VOICEMAN_04000_000350_TATARU,"Ne vous inquiétez pas, il sera entre de bonnes mains ! Surtout faites bien attention à vous !"
38,TEXT_VOICEMAN_04000_000360_YUGIRI,Vous partez donc pour Gyr Abania ? Y'shtola nous a tout expliqué.
39,TEXT_VOICEMAN_04000_000370_ALPHINAUD,"Oui, nous devons servir d'intermédiaires entre l'Alliance éorzéenne et les Mhigois qui résistent à l'occupant garlemaldais."
40,TEXT_VOICEMAN_04000_000380_YUGIRI,"J'aurais aimé me joindre à vous, mais hélas, je dois retourner de toute urgence à Doma. Vous m'en voyez vraiment désolée..."
41,TEXT_VOICEMAN_04000_000390_ALPHINAUD,"Vous n'avez pas à vous excuser, Dame Yugiri. Vous nous avez déjà beaucoup aidés, et nous ne saurions vous tenir rigueur de devoir rentrer dans votre contrée..."
42,TEXT_VOICEMAN_04000_000400_YUGIRI,Je vous remercie de votre compréhension. Je n'oublie pas que vous avez été les premiers à nous tendre la main.
43,TEXT_VOICEMAN_04000_000410_YUGIRI,"Vous nous avez permis de nous réfugier en Éorzéa, sans quoi nous serions cer­tai­ne­ment tous morts de faim. Pour cela, nous vous sommes éter­nel­le­ment re­con­nais­sants."
44,TEXT_VOICEMAN_04000_000420_ALPHINAUD,Il s'est passé tant de choses depuis... Le temps est donc venu pour vous de rentrer à Doma ?
45,TEXT_VOICEMAN_04000_000430_YUGIRI,"Oui, j'ai fait tout mon possible pour assurer le bien-être de mes camarades installés en Éorzéa, mais je dois désormais retourner au plus vite avec Gosetsu auprès de notre seigneur afin de libérer notre pays."
46,TEXT_VOICEMAN_04000_000440_LYSE,(-Lyse-)Je... Je suis de tout cœur avec vous ! L'Empire doit être vaincu...
47,TEXT_VOICEMAN_04000_000450_GOSETSU,"Quel que soit le champ de bataille, nous faisons cause commune ! De part et d'autre de la mer de Jade, l'heure de la contre-attaque a sonné. L'oppresseur va payer pour ses crimes !"
48,TEXT_VOICEMAN_04000_000460_LYSE,"(-Lyse-)Yugiri, Gosetsu, je prie pour votre réussite. Promettez-moi que nous nous reverrons lorsque nos patries respectives seront enfin libérées !"
49,TEXT_VOICEMAN_04000_000470_YUGIRI,Vous avez ma parole... Au revoir !
50,TEXT_VOICEMAN_04000_000480_LYSENARRATION,"Je me rappelle avoir traversé la frontière avec mes compagnons à la demande de l'Alliance éorzéenne,
foulant une nouvelle fois le sol de mon pays natal, Gyr Abania."
51,TEXT_VOICEMAN_04000_000490_LYSENARRATION,"Nous avons franchi la sombre et imposante Muraille de Baelsar,
bâtie par l'Empire pour se prémunir de la menace des Primordiaux et attaquer les peuples libres d'Éorzéa..."
52,TEXT_VOICEMAN_04000_000500_LYSENARRATION,"Et nous nous sommes engagés dans une nouvelle aventure...
Une aventure qui devait nous jeter dans la tempête ensanglantée de la bataille."
