0,TEXT_VOICEMAN_04003_000010_LYSE,"Hé oh ! Alors, tu as trouvé une piste ?"
1,TEXT_VOICEMAN_04003_000020_GOSETSU,Quel exploit ! Cette personne connaît le jeune seigneur ? Quelle veine !
2,TEXT_VOICEMAN_04003_000030_YUGIRI,"Dame Cirina, nous vous remercions pour votre aide. Accepteriez-vous de nous dire où se trouve le seigneur Hien ?"
3,TEXT_VOICEMAN_04003_000040_CIRINA,"Ah, c'est à moi de vous remercier... Vous m'avez rendu un grand service en m'aidant à faire mes achats."
4,TEXT_VOICEMAN_04003_000050_DOTHARLMAN,"(-???-)Eh, pour qui tu te prends ? J'étais là avant !"
5,TEXT_VOICEMAN_04003_000060_ORONIRMAN,"Il y a encore des gens qui ignorent notre prestige et notre supériorité ? Tu m'as l'air du genre à foncer dans le tas sans réfléchir, toi..."
6,TEXT_VOICEMAN_04003_000070_DOTHARLMAN,"Non mais il serait pas en train de m'insulter en plus !? Je t'interdis de me parler comme ça, compris ? Essaie encore une fois pour voir, et on fera voler ta tête et celle de ton chef !"
7,TEXT_VOICEMAN_04003_000080_LYSE,Cette querelle semble cacher une longue rivalité...
8,TEXT_VOICEMAN_04003_000090_CIRINA,"D'après ce que je comprends, ces hommes appartiennent à deux tribus influentes dans le sud-est de la steppe : les Dotharl et les Oronir."
9,TEXT_VOICEMAN_04003_000100_CIRINA,Les Oronir dominent dans la région ac­tu­el­le­ment. Ils pratiquent un culte bien à eux et prétendent descendre directement de leur dieu.
10,TEXT_VOICEMAN_04003_000110_CIRINA,Ce sont de fiers combattants qui remportent presque toutes les batailles depuis un certain temps. C'est pour cette raison que l'on croise de plus en plus d'individus un peu orgueilleux comme celui-ci.
11,TEXT_VOICEMAN_04003_000120_CIRINA,"Les Dotharl sont pourtant loin d'être faibles. Ce sont de courageux guerriers qui ont souvent eu le dessus lors d'af­fron­te­ments décisifs pour le pouvoir, mais qui peinent à faire le poids face aux Oronir der­niè­re­ment."
12,TEXT_VOICEMAN_04003_000130_CIRINA,"Ah, cet homme est parvenu à mettre un terme à leur dispute. C'est un membre des Qestir. Ce sont eux qui gèrent ce marché."
13,TEXT_VOICEMAN_04003_000140_CIRINA,"Il a sûrement dû essayer de leur rappeler qu'il est interdit de se battre ici au risque d'être banni... Sauf que les gens de cette tribu refusent de parler, car ils considèrent que les mots sont sources de mensonges."
14,TEXT_VOICEMAN_04003_000150_LYSE,Eh ben... Ces plaines sont peuplées de gens qui obéissent à des principes bien à eux !
15,TEXT_VOICEMAN_04003_000160_DOTHARLMAN,"T'en fais pas, ça se paiera pendant la grande bataille du Naadam... J'aurai ta tête."
16,TEXT_VOICEMAN_04003_000170_ORONIRMAN,"Ha ha ha, c'est ce qu'on verra ! J'ai bien envie de commencer une collection avec ta tête et celles de tes semblables. Il me tarde que ce jour arrive !"
17,TEXT_VOICEMAN_04003_000180_YUGIRI,Leurs propos sont pour le moins inquiétants... Quelle est cette bataille au cours de laquelle ils souhaitent régler leurs comptes ?
18,TEXT_VOICEMAN_04003_000190_CIRINA,Nos af­fron­te­ments suivent une règle de base : chaque région de la steppe voit ses habitants se mesurer les uns aux autres lors de saisons guerrières appelées “Tsagaan Sar”.
19,TEXT_VOICEMAN_04003_000200_CIRINA,"Quand elles sont ouvertes, il n'y a plus ni chefs ni subordonnés. Tout le monde doit se préparer pour les hostilités."
20,TEXT_VOICEMAN_04003_000210_CIRINA,"Lors du Naadam, qui a lieu le dernier jour, chaque tribu s'affronte pour déterminer celle qui règnera sur la région jusqu'à la prochaine saison."
21,TEXT_VOICEMAN_04003_000220_CIRINA,Vous vous trouvez ac­tu­el­le­ment dans une partie de la steppe où le Tsagaan Sar est justement en cours.
22,TEXT_VOICEMAN_04003_000230_YUGIRI,Je vois... C'est la première fois que j'entends parler d'une telle coutume. Et votre tribu participe-t-elle également aux hostilités ?
23,TEXT_VOICEMAN_04003_000240_CIRINA,"Non, car toutes ne combattent pas. Certaines ne cherchent pas à élargir leur sphère d'influence, et d'autres comme les Qestir ont tout intérêt à rester neutres si elles veulent voir fleurir leurs affaires."
24,TEXT_VOICEMAN_04003_000250_CIRINA,"Moi, j'appartiens à la tribu des Mol. Nous sommes de loin les plus faibles et nous ne représentons aucune menace. Nous avons toujours vécu en solitaires dans les recoins de la steppe, sans avoir à prendre les armes. Jusqu'à aujourd'hui en tout cas..."
25,TEXT_VOICEMAN_04003_000260_CIRINA,Mais vous n'êtes pas là pour parler de cela ! Vous cherchez votre ami Hien et je crois savoir où il se trouve.
26,TEXT_VOICEMAN_04003_000270_GOSETSU,"Aah, il n'y a pas d'erreur possible. C'est vous... C'est bien vous ! Je suis si heureux de vous retrouver enfin !"
27,TEXT_VOICEMAN_04003_000280_HIEN,"Et moi donc... Je pensais devoir me morfondre encore quelque temps, mais votre venue met fin à mon attente plus vite que je l'espérais."
28,TEXT_VOICEMAN_04003_000290_HIEN,... Et qu'êtes-vous donc venus chercher finalement ? Ma tête à trancher ou mon bras pour lever une armée ?
29,TEXT_VOICEMAN_04003_000300_YUGIRI,"Votre bras, il va de soi. Les habitants de la région de Yanxia ont décidé de se joindre aux autres Domiens pour repousser l'Empire."
30,TEXT_VOICEMAN_04003_000310_YUGIRI,Plus rien ne nous retient. Votre peuple attend votre retour. Il a besoin de votre lame pour mener Doma vers la liberté.
31,TEXT_VOICEMAN_04003_000320_HIEN,Hummm... Et c'est la victoire qu'il désire plus que tout ? Elle sera pourtant plus difficile à obtenir que ma tête...
