key,0,1
8,"TEXT_AKTKLZ001_04474_SEQ_08",""
9,"TEXT_AKTKLZ001_04474_SEQ_09",""
10,"TEXT_AKTKLZ001_04474_SEQ_10",""
11,"TEXT_AKTKLZ001_04474_SEQ_11",""
12,"TEXT_AKTKLZ001_04474_SEQ_12",""
13,"TEXT_AKTKLZ001_04474_SEQ_13",""
14,"TEXT_AKTKLZ001_04474_SEQ_14",""
15,"TEXT_AKTKLZ001_04474_SEQ_15",""
16,"TEXT_AKTKLZ001_04474_SEQ_16",""
17,"TEXT_AKTKLZ001_04474_SEQ_17",""
18,"TEXT_AKTKLZ001_04474_SEQ_18",""
19,"TEXT_AKTKLZ001_04474_SEQ_19",""
20,"TEXT_AKTKLZ001_04474_SEQ_20",""
21,"TEXT_AKTKLZ001_04474_SEQ_21",""
22,"TEXT_AKTKLZ001_04474_SEQ_22",""
23,"TEXT_AKTKLZ001_04474_SEQ_23",""
24,"TEXT_AKTKLZ001_04474_TODO_00","キィ・アリアポーと話す"
25,"TEXT_AKTKLZ001_04474_TODO_01","ルルシャと話す"
26,"TEXT_AKTKLZ001_04474_TODO_02","ジュードと話す"
27,"TEXT_AKTKLZ001_04474_TODO_03","デブロイと話す"
28,"TEXT_AKTKLZ001_04474_TODO_04","ヒナゲシと話す"
29,"TEXT_AKTKLZ001_04474_TODO_05","チャ・ラカ・ティアと話す"
30,"TEXT_AKTKLZ001_04474_TODO_06","キィ・アリアポーと話す"
31,"TEXT_AKTKLZ001_04474_TODO_07","キィ・アリアポーと再度話す"
32,"TEXT_AKTKLZ001_04474_TODO_08","<Sheet(EObj,2012479,0)/>で待機"
33,"TEXT_AKTKLZ001_04474_TODO_09","キィ・アリアポーと話す"
34,"TEXT_AKTKLZ001_04474_TODO_10",""
35,"TEXT_AKTKLZ001_04474_TODO_11",""
36,"TEXT_AKTKLZ001_04474_TODO_12",""
37,"TEXT_AKTKLZ001_04474_TODO_13",""
38,"TEXT_AKTKLZ001_04474_TODO_14",""
39,"TEXT_AKTKLZ001_04474_TODO_15",""
40,"TEXT_AKTKLZ001_04474_TODO_16",""
41,"TEXT_AKTKLZ001_04474_TODO_17",""
42,"TEXT_AKTKLZ001_04474_TODO_18",""
43,"TEXT_AKTKLZ001_04474_TODO_19",""
44,"TEXT_AKTKLZ001_04474_TODO_20",""
45,"TEXT_AKTKLZ001_04474_TODO_21",""
46,"TEXT_AKTKLZ001_04474_TODO_22",""
47,"TEXT_AKTKLZ001_04474_TODO_23",""
48,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_001","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
ちょうどいいところに！"
49,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_002","っと、その前に……
私が紹介した、みなさんへの多大なるご支援、
本当に、ありがとうございました！"
50,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_003","アナタが手を貸した研究会や研究室は、
どこも素晴らしい成果を挙げていると、学内でも評判ですよ！"
51,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_004","それで、ここからが本題なんですが……"
52,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_005","彼らの研究成果を知ったある人物が、
アナタに頼みたいことがあると言っていまして……。
もしよかったら、話だけでも聞いていただけませんか？"
53,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_006","ありがとうございます！
詳しい話は、「公開講堂」でさせてください。"
54,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_050","もうすぐ、例の人が来ることになっています。
立っているのも何なので、座って待ちましょうか。"
55,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_051","(-？？？？-)ふたりとも、待たせてすまんの。"
56,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_052","まず、おぬしには礼を言わねばなるまいな。
それぞれに問題を抱えていた教授や学生たちの助けとなって、
研究を成功へと導いてくれたこと、学長として感謝するぞ。"
57,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_053","いずれの研究も、素晴らしい内容じゃった。
すぐにでも「研究共有会」を開催したいと思っておる。"
58,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_054","優れた成果を挙げた方々が、
合同で研究内容を展示、発表する場、それが研究共有会です。"
59,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_055","「知」は新たな「知」の呼び水となる。
異なる分野の知識を集積し、統合し、新たな学問を拓くことこそ、
この魔法大学の存在意義でもあるのでな……。"
60,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_056","頼みたいことというのは、ほかでもない。
おぬしが関わった5つの研究室や研究会に対して、
「研究共有会」への参加を打診してもらいたいのだよ。"
61,"TEXT_AKTKLZ001_04474_Q1_000_000","何と言う？"
62,"TEXT_AKTKLZ001_04474_A1_000_001","お安い御用だ"
63,"TEXT_AKTKLZ001_04474_A1_000_002","なぜ自分が……？"
64,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_058","フォフォフォ……引き受けてくれるか！
すべての研究が完遂する瞬間に立ち会ったおぬしにこそ、
相応しい役目と思ったのでの！"
65,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_059","ワシが言えば、参加を命じるも同然になってしまうのでな。
その点、すべての研究に力を貸したおぬしからの伝言であれば、
彼らも素直に検討できるはず……頼めるかの？"
66,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_060","感謝するぞ。
手数をかけてすまぬが、皆に声をかけてきてくれ。"
67,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_061","では、考古学部の「ルルシャ」教授に天文学部の「ジュード」君、
医学部の「デブロイ」さんと文化学部の「ヒナゲシ」ちゃん、
それから、エーテル学部の「チャ・ラカ・ティア」教授。"
68,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_062","以上の5人に声をかけ終わったら、
「選者殿」に戻ってきてくださいね！"
69,"TEXT_AKTKLZ001_04474_RURUSHA_000_100","あらあら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
いらっしゃい、今日は何の御用かしら？"
70,"TEXT_AKTKLZ001_04474_RURUSHA_000_101","まあ！
研究共有会だなんて、素敵なお話だわ。"
71,"TEXT_AKTKLZ001_04474_BORIC_000_102","つ、ついに教授の研究が、
再び日の目を見る日が……ウウッ！"
72,"TEXT_AKTKLZ001_04474_RURUSHA_000_103","ボリックったら、困った子ねぇ。
でも、その気持ちはとっても嬉しいわ。"
73,"TEXT_AKTKLZ001_04474_RURUSHA_000_104","ナモノ教授にも声をかけて、
私たちの研究成果を、盛大にお披露目しましょう。
ふふ、なんだかウキウキするわね。"
74,"TEXT_AKTKLZ001_04474_JUDE_000_105","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
また僕たちの研究会を訪ねてくれるなんて！"
75,"TEXT_AKTKLZ001_04474_JUDE_000_106","なるほど、研究共有会ですか。
入学したばかりの僕でも、その存在は聞いたことがあります。
まさか、僕がそんな晴れ舞台に立つことになろうとは……。"
76,"TEXT_AKTKLZ001_04474_JEROMERE_000_107","なんだ、びびってんのか？
お前はこの星に数多いるジュードの中でも、
もっともイケてるジュードだと思ったんだがな？"
77,"TEXT_AKTKLZ001_04474_JUDE_000_108","言ってる意味はよくわからないけど……
星見鏡の有用性と、まだ見ぬ星の可能性を発表できるなんて、
考えただけでわくわくしてきたよ！"
78,"TEXT_AKTKLZ001_04474_JUDE_000_109","ぜひ、参加させてください。
ジェロメールと協力して、発表内容を検討してみます！"
79,"TEXT_AKTKLZ001_04474_DEBROYE_000_110","同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
またあなたに会えて嬉しいです。
再会を記念して、ラストスタンドでお食事でもいかがですか？"
80,"TEXT_AKTKLZ001_04474_DEBROYE_000_111","何と、私を研究共有会に？"
81,"TEXT_AKTKLZ001_04474_DEBROYE_000_112","とてもありがたいお話です！
「美食」の奥深さを皆さんに知っていただく、
またとない機会ですからね！"
82,"TEXT_AKTKLZ001_04474_DEBROYE_000_113","肝心の発表内容ですが……
ガルヴロッシュ教授や、ラストスタンドの従業員も誘って、
メルヴィンブレッドの試食会を開くのがいいかもしれません。"
83,"TEXT_AKTKLZ001_04474_DEBROYE_000_114","そうと決まれば、すぐに準備をしなければ！
同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、後ほどお会いしましょう！"
84,"TEXT_AKTKLZ001_04474_HINAGESHI_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんじゃないですかぁ！"
85,"TEXT_AKTKLZ001_04474_HINAGESHI_000_116","あ、大丈夫ですよ、今までどおりヒナゲシと呼んでくれて。
もちろん、幸せのヒナゲシさん、でもいいですけどぉ！"
86,"TEXT_AKTKLZ001_04474_HINAGESHI_000_117","え、研究共有会……？
なるほど、私と教授で研究中に再現した文化を展示すれば、
皆さんにも他国の文化を知ってもらえますね！"
87,"TEXT_AKTKLZ001_04474_HINAGESHI_000_118","そういえば、エターナルバンドは突然のことだったので、
お世話になっている先生方を、お招きできなかったんですよね。
共有会の場を借りて、二次会をするという手もあるかも……？"
88,"TEXT_AKTKLZ001_04474_HINAGESHI_000_119","ともかく、わかりましたぁ～！
教授と準備を進めておきますので、お待ちください！"
89,"TEXT_AKTKLZ001_04474_TLAQATIA_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか！
何か俺に、遠い土地の土産話でもあるのか？"
90,"TEXT_AKTKLZ001_04474_TLAQATIA_000_121","なるほどな、研究共有会かぁ……。
教授への昇進に続いて、そんな好機をもらえるなんてな！"
91,"TEXT_AKTKLZ001_04474_TLAQATIA_000_122","もちろん、断るわけないさ。
<RubyCharaters>FF10E6B0B4E88488E6BDAEE6B190E8AAACFF25E38199E38184E381BFE38283E3818FE381A1E38287E38186E3819BE3818DE3819BE381A4</RubyCharaters>の立証に、お前の力は欠かせなかった。
大々的に展示してやろうぜ！"
92,"TEXT_AKTKLZ001_04474_TLAQATIA_000_123","引退したネレー教授を安心させるためにも、
何としても成功させなくちゃな！"
93,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_125","各学部の5人に声をかけたら、
選者殿に戻ってきてくださいね！"
94,"TEXT_AKTKLZ001_04474_RURUSHA_000_130","ふふ、なんだかウキウキするわね。"
95,"TEXT_AKTKLZ001_04474_JUDE_000_135","ジェロメールと協力して、発表内容を検討してみます！"
96,"TEXT_AKTKLZ001_04474_DEBROYE_000_140","そうと決まれば、すぐに準備をしなければ！
同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、後ほどお会いしましょう！"
97,"TEXT_AKTKLZ001_04474_HINAGESHI_000_145","教授と準備を進めておきますので、お待ちください～！"
98,"TEXT_AKTKLZ001_04474_TLAQATIA_000_150","引退したネレー教授を安心させるためにも、
何としても成功させなくちゃな！"
99,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_200","おかえりなさい。
皆さん、研究共有会に参加してくれそうですか？"
100,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_201","それはよかったです！
5人とも、研究成果を挙げるために一生懸命でしたから、
彼らの頑張りが報われる時がきて、私も嬉しいです！"
101,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_202","会場は、ラヴィリンソスのアポリア本部に決まったそうです。
研究共有会が始まったら、ぜひアナタも聴衆のひとりとして、
彼らの発表を見守ってあげてくださいね。"
102,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_203","そうそう、あなたの協力へのお礼として、
学長から、ラストスタンドの食事を振る舞うよう承っていますよ。
共有会までは時間がありますし、これからどうですか？"
103,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_204","そうと決まれば、ラストスタンドに向かいましょう！"
104,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_250","注文は済んでますから、ご安心を……！
学長のおごりですし、どさくさ紛れに私のぶんも頼みましたので、
めいっぱい、ふたりで楽しんじゃいましょう！"
105,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_251","そうなんです、妹と言ったら、
いつも岩みたいに硬いパンと野草ばかり食べて……
いい加減、まともな食生活を……"
106,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_252","(-知りたがりのレポリット-)あなた、どこかで見た覚えが……
もしかして、月に来たことがあるヒトッスか？"
107,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_253","やっぱり！
オイラはサーチングウェイ。
面白そうなことを求めて、知の都をサーチしているッス。"
108,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_254","か、かわいい！
アナタが噂のレポリットですか！
あの、耳を触っても……？"
109,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_255","オイラの耳は、そう安くはないッス。
触りたいなら、面白いことを教えてほしいッス。"
110,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_256","うーん、面白いことですか……。
研究共有会は……アナタたちが見て面白いかどうか……。"
111,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_257","研究共有会……って何ッスか？"
112,"TEXT_AKTKLZ001_04474_Q2_000_000","何と言う？"
113,"TEXT_AKTKLZ001_04474_A2_000_001","学生や教授が研究内容を発表する会"
114,"TEXT_AKTKLZ001_04474_A2_000_002","とにかく頑張ったことを自慢する会"
115,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_259","ざっくりしすぎです……。
ここはシャーレアン魔法大学の職員であるこの私が、
じっくり、どっぷり解説させていただきます！"
116,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_260","へぇ～、アーテリスでも最高の研究者たちが、
新しく発見した知識だなんて、興味深いッスね……。
オイラもついていっていいッス？"
117,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_261","基本的に学内向けの催しなので……
モンティシェーニュ学長の許可が必要だと思います。"
118,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_262","じゃあ、そのモン……なんとかさんと、話してみたいッス！
おふたりさん案内してもらえるッス？"
119,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_263","構いませんけど……
断られても責任持てませんからね？
学長には「公開講堂」に来てもらうよう伝えておきます。"
120,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_264","了解ッス！
さっそく行ってみるッス！"
121,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_265","では、私たちも行きましょうか……って、
耳……触らせてもらってない！！"
122,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_300","キィ君、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
ワシに話があると聞いたが……？"
123,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_301","はい、レポリットのサーチングウェイさんが、
是非とも研究共有会を見学したいとのことでして……。"
124,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_302","面白いことを求めて、アーテリスをサーチしてるッスけど、
この魔法大学って場所は、知識の匂いがピョンピョンしてるッス！
いったい、何をする場所ッスか？"
125,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_303","シャーレアン魔法大学は、
知の都と謳われるシャーレアンにおいても最古の学術機関であり、
学問を追い求める探求者たちが集う場所だ。"
126,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_304","また、学問と学問を統合することで、
新たな「知識」を生み出す場所でもある。"
127,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_305","学問と学問を統合……なるほどッス。
いまの説明を聞いて、俄然、研究共有会を見てみたくなったッス！"
128,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_306","フォフォフォ……別に構わんよ。"
129,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_307","わかりました。
学長がそうおっしゃるのであれば……
ラヴィリンソスへの訪問手続きの方も進めておきますね！"
130,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_308","ああ、よろしく頼む。
サーチングウェイ君もまた、知識の探求者のようなのでね。
新たな知識の出会いを歓迎しようじゃないか。"
131,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_309","やったッス～！"
132,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_310","それでは、共有会の開始時間も近づいていますし、
さっそく会場の「アポリア本部」まで向かいましょうか。"
133,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_311","すごいッス！
あれも、これもサーチするッスよ！"
134,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_312","研究共有会は、楽しんでいただけたかな。"
135,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_313","とても興味深かったッス！
月で暮らすオイラたちには、まだまだ知らない知識はあると、
思い直させてくれたッス。"
136,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_314","魔法大学の理念からすると、
今日発表した研究も統合するつもりってことッスよね？"
137,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_315","いかにも。
学問と学問を統合することで、新たな知識を生み出す……
研究共有会は、そのための場でもあるのじゃ。"
138,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_316","でも、どうやって統合するつもりッスか？
それぞれの研究は独立してるように見えるッスけど……。"
139,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_317","どうじゃ？
すべての研究を見届けてきたおぬしなら、
彼らの研究を発展させるための、良案が浮かぶのではないか？"
140,"TEXT_AKTKLZ001_04474_Q3_000_000","何と言う？"
141,"TEXT_AKTKLZ001_04474_A3_000_001","ラヴィリンソスに新たな役割を与える"
142,"TEXT_AKTKLZ001_04474_A3_000_002","宇宙探査だ！"
143,"TEXT_AKTKLZ001_04474_A3_000_003","わからないが、未知の探求だ……！"
144,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_319","ほう……。
星外脱出という目的を終えたラヴィリンソスの次なる役目……
その知見を活かすなら、宇宙探査といったところかの。"
145,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_320","なるほどのう……。
広く星の外へと目を向け、宇宙を探索するというのか。
星外脱出ではなく、より前向きな学術調査というわけだな。"
146,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_321","フォフォフォ……それこそ学問の真髄だ！
わからないからこそ知りたい、という情熱が第一歩なのだからな。
そして最大の未知の領域と言えば、やはり宇宙だろうて！"
147,"TEXT_AKTKLZ001_04474_TLAQATIA_000_322","(-？？？？-)その話、乗ったぜ！"
148,"TEXT_AKTKLZ001_04474_TLAQATIA_000_323","俺たちも考えていたんだ。
この研究成果を活かして、何かすごいことができないかってな。"
149,"TEXT_AKTKLZ001_04474_JUDE_000_324","エーテルを捉える星見鏡の観測結果を、
チャ・ラカ教授の水脈潮汐説を基に分析していけば、
生命体がいる惑星を見つけることも、夢じゃないでしょうね！"
150,"TEXT_AKTKLZ001_04474_DEBROYE_000_325","星を見つけるだけじゃなく、実際に赴くことも考えましょう。
ラヴィリンソスで研究されていた惑星間航行技術も使えるはずです。
メルヴィンブレッドがあれば、長期航行だって耐えられます！"
151,"TEXT_AKTKLZ001_04474_RURUSHA_000_326","それは面白そうね。
黄金のチャタ号を発展させていけば、
未知原語を持つ異星文明とだって対話できると思うわ。"
152,"TEXT_AKTKLZ001_04474_HINAGESHI_000_327","対話ができれば、文化を伝えることができますね。
その点では、私とタンキン教授の研究成果が参考になるはずです！"
153,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_328","確かに、みんなの研究を統合すれば、
いつの日か、まだ見ぬ知性体と出会えるかもしれないッスね！"
154,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_100_328","でも、出会えたとして、何を伝えるつもりッスか？"
155,"TEXT_AKTKLZ001_04474_Q4_000_000","何と言う？"
156,"TEXT_AKTKLZ001_04474_A4_000_001","希望に決まっている！"
157,"TEXT_AKTKLZ001_04474_A4_000_002","メーティオンが見つけたかったもの"
158,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_330","……！！
わ、わかってきたッス！"
159,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_331","かつて、古代人が宇宙に放った創造生物、
メーティオンは、命の意味を求めて星々を渡り……
その答えを得ることができず、絶望を見出してしまったッス。"
160,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_332","今度は、あなたたちが伝えに行こうってわけッスね。
「希望」を……後に続く星々のために。"
161,"TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_333","フォフォフォ……
これからも、人類は希望に向かって歩み続けていくじゃろうて。
あの終末を以てしても、止めることができなかったのじゃからな。"
162,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_335","モンティシェーニュ学長が来るまで、
少しの間お待ちくださいね。"
163,"TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_340","何としても研究共有会を見学させてもらえるよう、
モンなんとかさんにお願いしてみるッス！"
164,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_350","はぁ～……終わりましたぁ～！
どなたの発表も、熱意があって素敵でしたね！"
165,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_351","それにしても、宇宙探査とは……
アナタの一言から「深宇宙探査学」とでも言うべき、
新しい学問が誕生するとは、思いませんでしたよ……！"
166,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_352","そうか……アナタが冒険者として、
未知に挑み続けてきたからこそ、あの一言が言えたのか……。"
167,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_353","これまで私は、仕事は仕事って思ってきました。
でも……未知を追い求める皆さんのお手伝いができるのは、
案外、悪くないのかも……。"
168,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_354","さて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
今回も、ご協力いただきありがとうございました！"
169,"TEXT_AKTKLZ001_04474_QIHALIAPOH_000_355","……って、あれ、サーチングウェイさんは！？
結局、耳を触らせてもらってない！！"
