key,0,1
19,"TEXT_FESXMS703_04470_SEQ_19",""
20,"TEXT_FESXMS703_04470_SEQ_20",""
21,"TEXT_FESXMS703_04470_SEQ_21",""
22,"TEXT_FESXMS703_04470_SEQ_22",""
23,"TEXT_FESXMS703_04470_SEQ_23",""
24,"TEXT_FESXMS703_04470_TODO_00","流れの聖人と話して同行させる"
25,"TEXT_FESXMS703_04470_TODO_01","連れている流れの聖人とお勧めの場所で話す"
26,"TEXT_FESXMS703_04470_TODO_02","連れている流れの聖人と豊穣神祭壇付近で話す"
27,"TEXT_FESXMS703_04470_TODO_03","アム・ガランジと話す"
28,"TEXT_FESXMS703_04470_TODO_04",""
29,"TEXT_FESXMS703_04470_TODO_05",""
30,"TEXT_FESXMS703_04470_TODO_06",""
31,"TEXT_FESXMS703_04470_TODO_07",""
32,"TEXT_FESXMS703_04470_TODO_08",""
33,"TEXT_FESXMS703_04470_TODO_09",""
34,"TEXT_FESXMS703_04470_TODO_10",""
35,"TEXT_FESXMS703_04470_TODO_11",""
36,"TEXT_FESXMS703_04470_TODO_12",""
37,"TEXT_FESXMS703_04470_TODO_13",""
38,"TEXT_FESXMS703_04470_TODO_14",""
39,"TEXT_FESXMS703_04470_TODO_15",""
40,"TEXT_FESXMS703_04470_TODO_16",""
41,"TEXT_FESXMS703_04470_TODO_17",""
42,"TEXT_FESXMS703_04470_TODO_18",""
43,"TEXT_FESXMS703_04470_TODO_19",""
44,"TEXT_FESXMS703_04470_TODO_20",""
45,"TEXT_FESXMS703_04470_TODO_21",""
46,"TEXT_FESXMS703_04470_TODO_22",""
47,"TEXT_FESXMS703_04470_TODO_23",""
48,"TEXT_FESXMS703_04470_GODBERT_000_006","ムゥ……何か刺激があれば……。"
49,"TEXT_FESXMS703_04470_GODBERT_000_007","また刺激的なイマジネーションの旅に行きましょう。
ホッホッホゥ！"
50,"TEXT_FESXMS703_04470_AMHGARANJY_000_001","冒険者さん、ルディの件はありがとうございました。
少しの間でしたけれど、情が湧いてしまって寂しい気持ちです。
またいつか会えたらいいですね！"
51,"TEXT_FESXMS703_04470_AMHGARANJY_000_002","そうそう、先ほどお伝えしたとおり、
「流れの聖人」様が、冒険者さんにお会いしたいそうですよ。
なんでも、ふたりきりでお散歩をしたいのだとか……？"
52,"TEXT_FESXMS703_04470_AMHGARANJY_100_002","わたくしも詳細までは存じ上げないのですが、
……なんだか、思いつめた様子でした。
ご都合がよろしいときに、声をかけてあげてくださいね。"
53,"TEXT_FESXMS703_04470_AMHGARANJY_000_003","「流れの聖人」様が、また冒険者さんとご一緒したいそうですよ。
ご都合がよろしいときに、声をかけてあげてくださいね。"
54,"TEXT_FESXMS703_04470_AMHGARANJY_000_005","「流れの聖人」様が、冒険者さんにお会いしたいそうですよ。
ご都合がよろしいときに、声をかけてあげてくださいね。"
55,"TEXT_FESXMS703_04470_GODBERT_000_010","ホッホッホウ、初めまして、あるいはお久しぶりですな！
私は子どもに夢と希望を振りまく、流れの聖人。
アム・ガランジ殿から、事の次第を聞いて感銘を受けましたぞ。"
56,"TEXT_FESXMS703_04470_GODBERT_000_011","実は、途中からこっそり成り行きを見守っていましてな。
それはそれは、素敵な仲間に囲まれていましたので、
私が出る幕はないと身を潜めておりました。"
57,"TEXT_FESXMS703_04470_GODBERT_000_012","聞けば冒険者殿が、ルディに聖人の従者を目指すきっかけを作り、
さらには、あの美味しい雪玉のお菓子の発案にも、
一役買っていたというではありませんか！"
58,"TEXT_FESXMS703_04470_GODBERT_000_013","その発想力、機転、実にエクセレント……！！
実は私、子どもたちに贈る品を創ろうとしていたものの、
アイディアに詰まっておりましてな。"
59,"TEXT_FESXMS703_04470_GODBERT_000_014","これはもう……
冒険者殿とふたりきりで、
濃密な時を過ごすしかないと思い至ったのです！"
60,"TEXT_FESXMS703_04470_Q1_000_000","何と言う？"
61,"TEXT_FESXMS703_04470_A1_000_001","意味がわからない……"
62,"TEXT_FESXMS703_04470_A1_000_002","どうすればいいの？"
63,"TEXT_FESXMS703_04470_GODBERT_000_016","ふたりきりで濃密な時を過ごすのです！
さすれば、冒険者殿から沸き立つインスピレーションが、
私の火照った創作意欲を刺激し、傑作が生まれるはず……！"
64,"TEXT_FESXMS703_04470_GODBERT_000_017","ホッホッホゥ！
なあに、緊張なさらずとも、冒険者殿はただ私を連れて、
華麗にエスコートしてくださるだけで、結構ですぞ！"
65,"TEXT_FESXMS703_04470_GODBERT_000_018","この時期は、街も綺麗に飾られていますからな。
たまにはグリダニア旧市街を、ここから「豊穣神祭壇」まで、
ゆっくりと散歩することにいたしましょう。"
66,"TEXT_FESXMS703_04470_GODBERT_000_019","そしてその道中、ぜひ「お勧めスポット」に立ち寄ってくだされ。
ふたりでの体験を、インスピレーションの糧としたいのです！
最低でも1箇所……欲を言えば、3箇所ほど巡りたいですな！"
67,"TEXT_FESXMS703_04470_GODBERT_000_020","ホッホッホウ！
会いに行ける聖人とは私のこと！
また訪ねてきてくださって嬉しいですぞー！"
68,"TEXT_FESXMS703_04470_GODBERT_000_021","準備はいいですかな？
さあ、共にイマジネーションの旅に出発ですぞ！
ホーーーーウ！！！"
69,"TEXT_FESXMS703_04470_SYSTEM_200_021","流れの聖人が「同行」することになりました！
彼を連れてお勧めスポットに向かい、
指定地点で「流れの聖人」に話しかけてみましょう。"
70,"TEXT_FESXMS703_04470_SYSTEM_130_021","お勧めスポットは、グリダニア旧市街の中に6箇所存在し、
アプカル滝、槍術士ギルド、革細工師ギルド、マーケット、
水車、グレートローム農場、から選ぶことができます。"
71,"TEXT_FESXMS703_04470_SYSTEM_100_021","また、以後クエストを進行させるには、
同行者が近くにいる状態で、目的を達成する必要があります。"
72,"TEXT_FESXMS703_04470_SYSTEM_150_021","「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。"
73,"TEXT_FESXMS703_04470_SYSTEM_120_021","解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。"
74,"TEXT_FESXMS703_04470_Q2_000_000","何をする？"
75,"TEXT_FESXMS703_04470_A2_000_001","話す"
76,"TEXT_FESXMS703_04470_A2_000_002","<UIForeground>F20224</UIForeground>「アプカル滝」について話す<UIForeground>01</UIForeground>"
77,"TEXT_FESXMS703_04470_A2_000_003","<UIForeground>F20224</UIForeground>「槍術士ギルド」について話す<UIForeground>01</UIForeground>"
78,"TEXT_FESXMS703_04470_A2_000_004","<UIForeground>F20224</UIForeground>「革細工師ギルド」について話す<UIForeground>01</UIForeground>"
79,"TEXT_FESXMS703_04470_A2_000_005","<UIForeground>F20224</UIForeground>「マーケット」について話す<UIForeground>01</UIForeground>"
80,"TEXT_FESXMS703_04470_A2_000_006","<UIForeground>F20224</UIForeground>「水車」について話す<UIForeground>01</UIForeground>"
81,"TEXT_FESXMS703_04470_A2_000_007","<UIForeground>F20224</UIForeground>「グレートローム農場」について話す<UIForeground>01</UIForeground>"
82,"TEXT_FESXMS703_04470_A2_000_008","同行状態を解除する"
83,"TEXT_FESXMS703_04470_A2_000_009","キャンセル"
84,"TEXT_FESXMS703_04470_GODBERT_150_021","こうして、冒険者殿とゆっくり散歩をするのも良いものですな！
たとえ何気ない場所でも、誰かと巡り、言葉を交わせば、
思わぬインスピレーションが湧いてくるものですぞ！"
85,"TEXT_FESXMS703_04470_SYSTEM_160_021","同行状態を解除します。
本当によろしいですか？"
86,"TEXT_FESXMS703_04470_SYSTEM_170_021","（★未使用／削除予定★）"
87,"TEXT_FESXMS703_04470_GODBERT_000_022","ホゥ……静かで、綺麗な場所ですな。
ほら、こうしてじっと滝を眺めていると、
頭の中に……イマジネーションの神様が降りてきそうな……。"
88,"TEXT_FESXMS703_04470_GODBERT_000_023","オゥ……オオゥ……。
降りてきそう……神様、降りてきそう……。"
89,"TEXT_FESXMS703_04470_GODBERT_000_024","………………。"
90,"TEXT_FESXMS703_04470_GODBERT_000_025","…………………………オゥ、逃げた。"
91,"TEXT_FESXMS703_04470_GODBERT_000_026","ううむ、あと少しで何か出そうだったのですが。
とはいえ、集中できてなんだか頭がスッキリしましたぞ！
連れてきていただいて、流れの聖人感謝ですぞー！"
92,"TEXT_FESXMS703_04470_GODBERT_000_027","ホッホーーーーゥ！
ここは鬼哭隊屯所ですな！
みなさん、やってますなあ！"
93,"TEXT_FESXMS703_04470_GODBERT_000_028","どれ、私も肉体美を披露しましょう。
この衣装ではわかりにくいかもしれませんが、
私、着痩せするタイプでしてな。"
94,"TEXT_FESXMS703_04470_GODBERT_000_029","見ててくだされ……！"
95,"TEXT_FESXMS703_04470_GODBERT_000_030","ホッ、ホッ、ホッ、ホッ！"
96,"TEXT_FESXMS703_04470_GODBERT_000_031","ホォォォォォウウウウウ！"
97,"TEXT_FESXMS703_04470_GODBERT_000_032","どうです？
このカチカチの筋肉に触れてみたくなりましたかな？"
98,"TEXT_FESXMS703_04470_GODBERT_000_033","アッハッハ、恥ずかしがらずとも良いのですぞ。
冒険者殿はウブですな！"
99,"TEXT_FESXMS703_04470_GODBERT_000_034","ホゥ、久々にハッスルしたおかげで、
インスピレーションが湧いてきましたぞ。
体を動かすことは、脳にも良いですからな！"
100,"TEXT_FESXMS703_04470_GODBERT_000_035","ホッホゥ！
ここは、高級ブランド「フェン・イル」の店ですな！
さすが冒険者殿、お目が高い！"
101,"TEXT_FESXMS703_04470_GODBERT_000_036","ただ、贈り物には最適ですが、
子どもに高級ブランドは、少し早いかもしれませんな。"
102,"TEXT_FESXMS703_04470_GODBERT_000_037","おや、あの鞄などは、
冒険者殿のしなやかな筋肉に似合いそうですぞ！
私の筋肉には、どれが似合いそうですかな？"
103,"TEXT_FESXMS703_04470_GODBERT_000_038","こうして贈り物を交換するというのも、なかなか一興。
相手の好みを考え、相手が喜んでくれる姿を想像する……。"
104,"TEXT_FESXMS703_04470_GODBERT_000_039","長いこと聖人をやっていると忘れがちですが、
誰かのためにプレゼントを選ぶ……
案外、その時間が楽しいものですぞ！"
105,"TEXT_FESXMS703_04470_GODBERT_000_040","ホッホゥ！
おかげで、聖人の初心に立ち返ることができました。
感謝ですぞ冒険者殿！"
106,"TEXT_FESXMS703_04470_GODBERT_000_041","ホッホッホゥ！
やはり、贈り物といえばマーケットですな。
流れの聖人も、ウキウキですぞー！"
107,"TEXT_FESXMS703_04470_GODBERT_000_042","参考までに、冒険者殿はどんな買い物をされるのですかな？
装備品、食料品……はたまた装飾品？
思い入れの品はありますかな？"
108,"TEXT_FESXMS703_04470_Q3_000_000","何と言う？"
109,"TEXT_FESXMS703_04470_A3_000_001","あまり店では買わない"
110,"TEXT_FESXMS703_04470_A3_000_002","材料を買うことがある"
111,"TEXT_FESXMS703_04470_A3_000_003","帯防具……"
112,"TEXT_FESXMS703_04470_GODBERT_000_044","ホーーーーーーーーゥ。
もしや、冒険者殿も自身で製作したいタチですかな？
私も何を隠そう、最強の彫金……"
113,"TEXT_FESXMS703_04470_GODBERT_000_045","ああいや！
最強の……流れの聖人ですからな。
贈り物はすべて、自分でいちから用意しますぞ！"
114,"TEXT_FESXMS703_04470_GODBERT_000_046","かつて冒険者の腰を守ると、信じられていたとか……。
しかし今は何故か、その身に付け方を思い出そうとしても、
閃光の中にあるように、手順がぼやけてしまう……不思議ですな。"
115,"TEXT_FESXMS703_04470_GODBERT_000_047","何と言っても、物が溢れる商店は刺激になりますな！
冒険者殿の意見も参考にさせていただきますぞー！"
116,"TEXT_FESXMS703_04470_GODBERT_000_048","ホホゥ……川のせせらぎ、
そして、水車の奏でる音色に癒やされますな。"
117,"TEXT_FESXMS703_04470_GODBERT_000_049","…………………………。"
118,"TEXT_FESXMS703_04470_GODBERT_000_050","しかし、こうして水の近くにいると、
だんだんと体が冷えてきませんかな？"
119,"TEXT_FESXMS703_04470_GODBERT_000_051","私はむしろ熱いくらいですぞ！
おかげで火照った体を、わずかばかり冷ますことができました。"
120,"TEXT_FESXMS703_04470_GODBERT_000_052","ともかく、防寒具なども贈り物には良いかもしれませんな。
ホーウ、おかげでインスピレーションが湧いてきましたぞー！"
121,"TEXT_FESXMS703_04470_GODBERT_000_053","ホゥ、見てください……
煌びやかな装飾に目を奪われがちですが、
手入れの行き届いた、美しいツリーですなあ！"
122,"TEXT_FESXMS703_04470_GODBERT_000_054","きっとこの農場の管理者は、
自然を愛する、素晴らしい方なのでしょうな。
この辺りの、落ち着いた雰囲気も気に入りましたぞ。"
123,"TEXT_FESXMS703_04470_GODBERT_000_055","普段は、賑やかな場所にいることが多いものでしてな。
ゴールドソー……"
124,"TEXT_FESXMS703_04470_GODBERT_000_056","ゴ、ゴールド、インスピレーション……！！
が、湧いてきましたぞ！"
125,"TEXT_FESXMS703_04470_GODBERT_000_057","ホーーーーーウ！
次に参りましょう、次にーー！"
126,"TEXT_FESXMS703_04470_SYSTEM_000_058","流れの聖人は、わずかにインスピレーションが湧いたようだ。
そろそろ「豊穣神祭壇」前まで行ってみてもいいかもしれない。
まだ物足りないようにも見えるが……。"
127,"TEXT_FESXMS703_04470_SYSTEM_100_058","同行者がいるときは、
目的地までの経路付近に、特殊な会話を聞くことができる、
「トークスポット」が存在する場合があります。"
128,"TEXT_FESXMS703_04470_SYSTEM_110_058","「トークスポット」に入った状態で同行者に話しかけると、
話題が追加されているはずです。
仲間との寄り道を楽しみましょう！"
129,"TEXT_FESXMS703_04470_GODBERT_000_159","（★未使用／削除予定★）"
130,"TEXT_FESXMS703_04470_SYSTEM_000_059","流れの聖人は、新たな刺激を欲しているようだ。
他にお勧めできそうな場所があれば連れていってみようか……。"
131,"TEXT_FESXMS703_04470_SYSTEM_000_060","流れの聖人は、それなりにインスピレーションが湧いたようだ。
そろそろ「豊穣神祭壇」前まで行ってみてもいいかもしれない。
まだ物足りないようにも見えるが……。"
132,"TEXT_FESXMS703_04470_SYSTEM_000_061","行動を共にしたことで、流れの聖人は、
十分にインスピレーションが湧いてきているようだ！
そろそろ「豊穣神祭壇」前まで一緒に行ってみよう。"
133,"TEXT_FESXMS703_04470_GODBERT_000_062","おや、どこかへ用事ですかな？
では私は「ミィ・ケット野外音楽堂」でお待ちしておりますぞ！"
134,"TEXT_FESXMS703_04470_GODBERT_000_063","ホッホウ！　待ちくたびれましたぞ！
それではイマジネーションの旅、再開ですぞー！"
135,"TEXT_FESXMS703_04470_GODBERT_000_070","ホゥ、ここが散歩の終着点ですな！
冒険者殿と過ごした、ふたりきりの濃密な時のおかげで、
創作意欲が炎のように吹き上がってきましたぞ！"
136,"TEXT_FESXMS703_04470_GODBERT_000_071","早くこのアイディアを形にして、
子どもたちの喜ぶ顔を見て見たいですぞー！"
137,"TEXT_FESXMS703_04470_GODBERT_000_072","それにしても……
こうして誰かとゆっくり歩くのも、たまには良いものですな。
冒険者殿は、いかがでしたかな？"
138,"TEXT_FESXMS703_04470_Q4_000_000","何と言う？"
139,"TEXT_FESXMS703_04470_A4_000_001","楽しかった"
140,"TEXT_FESXMS703_04470_A4_000_002","疲れた"
141,"TEXT_FESXMS703_04470_A4_000_003","もっと話をしたいな"
142,"TEXT_FESXMS703_04470_GODBERT_000_074","ホッホッホゥ！
少し、はしゃぎすぎてしまいましたかな？"
143,"TEXT_FESXMS703_04470_GODBERT_000_075","聖人などと名乗ってはおりますが、
こうした活動の根底にあるのは、他人を思いやる心。"
144,"TEXT_FESXMS703_04470_GODBERT_000_076","誰かの笑顔を願う心さえ持っていれば、
それこそ魔物でさえ、誰かを笑顔にすることができるのですな。
冒険者殿と行動を共にして、それを再認識できました。"
145,"TEXT_FESXMS703_04470_GODBERT_000_077","さて、そろそろ頂いたインスピレーションを、
忘れぬうちに形にしなくては……！"
146,"TEXT_FESXMS703_04470_GODBERT_100_077","……ホッホッホウ！
私が何を子どもたちに贈ることにしたか、気になりますかな？"
147,"TEXT_FESXMS703_04470_GODBERT_110_077","冒険者殿とグリダニアの街を歩いていて、
私は改めて、この平和なひとときが愛おしく感じたのです。
街を歩く人々の笑顔も、煌めく街の様子も……。"
148,"TEXT_FESXMS703_04470_GODBERT_000_078","ですから、今のこの美しい情景を永遠に閉じ込めたような、
「スノードーム」を、子どもたちに贈ろうと考えているのです！
素敵な品にするために、もっともっと、アイディアを練りますぞ！"
149,"TEXT_FESXMS703_04470_GODBERT_000_079","「アム・ガランジ」殿にもよろしくお伝えくだされ！
それでは、私はこれで！　ホッホッホーゥ！"
150,"TEXT_FESXMS703_04470_GODBERT_000_080","……ホッホッホゥ！
それは嬉しいことを言ってくれますな！
それでは、せっかくですからもう少しだけ……。"
151,"TEXT_FESXMS703_04470_GODBERT_000_081","そういえば……
修業を積んだ道士は精霊の声を聴くことができるのだとか。"
152,"TEXT_FESXMS703_04470_GODBERT_000_082","こんな特別な日ですから、奇跡が起きて、
私たちにも、精霊の声が聴こえるやもしれませんぞ！"
153,"TEXT_FESXMS703_04470_GODBERT_000_083","ハッハッハ！　どうでしょう？
試しに私たちも目を瞑り、耳を澄ましてみませんか？
なに、ちょっとした戯れですぞ！"
154,"TEXT_FESXMS703_04470_SYSTEM_100_083","そっと目を閉じ、精霊の声に耳を傾けてみた……。"
155,"TEXT_FESXMS703_04470_SYSTEM_100_084","徐々に周囲の喧噪が遠のき、
不思議と精神が研ぎ澄まされていく……ような気がする。"
156,"TEXT_FESXMS703_04470_GODBERT_000_084","(-流れの聖人の声-)フゥ……ハァ……フゥ……ハァ……
ブエエエッックショイ！！！！"
157,"TEXT_FESXMS703_04470_GODBERT_000_085","(-流れの聖人の声-)…………ホゥ。"
158,"TEXT_FESXMS703_04470_GODBERT_000_086","(-流れの聖人の声-)どうですかな？
精霊の声は聴こえてきましたかな？
冒険者殿でしたら、本当に聴こえてしまいそうですなあ！"
159,"TEXT_FESXMS703_04470_GODBERT_000_087","(-流れの聖人の声-)こうなれば精霊との耐久戦！
まだまだ、目を開けてはなりませぬぞー！！"
160,"TEXT_FESXMS703_04470_GODBERT_000_088","(-流れの聖人の声-)…………むっ。
そのまま、動かないでじっとしていてください！"
161,"TEXT_FESXMS703_04470_SYSTEM_000_089","温かな手が、そっと頬に触れた……"
162,"TEXT_FESXMS703_04470_Q5_000_000","目を開ける？"
163,"TEXT_FESXMS703_04470_A5_000_001","はい"
164,"TEXT_FESXMS703_04470_A5_000_002","いいえ"
165,"TEXT_FESXMS703_04470_GODBERT_000_091","……顔にゴミ、みたいなものが付いていましたぞ。"
166,"TEXT_FESXMS703_04470_GODBERT_000_092","ホッホウ！
もう取り払いましたので安心してくだされ！"
167,"TEXT_FESXMS703_04470_SYSTEM_000_093","再び、精霊の声に耳を澄ました……。
周囲の喧噪が遠のき……精神が研ぎ澄まされ……"
168,"TEXT_FESXMS703_04470_GODBERT_000_094","(-柔らかな囁き-)んか……イノベーション……長期……下地……加工……
グレートスト……の祝福……ヴェネ……下地作業……
作業、作業……。"
169,"TEXT_FESXMS703_04470_SYSTEM_000_095","ブツブツと囁き声が聴こえる……。"
170,"TEXT_FESXMS703_04470_Q6_000_000","目を開ける？"
171,"TEXT_FESXMS703_04470_A6_000_001","はい"
172,"TEXT_FESXMS703_04470_A6_000_002","いいえ"
173,"TEXT_FESXMS703_04470_GODBERT_000_097","ハッ……冒険者殿を拝見しながら、
湧き上がるイメージを具現化するための製作手順を、
考えていたのですが……心の声が漏れていたようですな！"
174,"TEXT_FESXMS703_04470_GODBERT_000_098","(-流れの聖人の声-)うーむ、やはり素人には、
なかなか精霊の声は聞き取ることができないようですな。
しかし、瞑想した結果、製作手順が見えてきた気がしますぞ！"
175,"TEXT_FESXMS703_04470_GODBERT_000_099","ともかく、冒険者殿の息遣いを感じながら、
森の風に吹かれるひとときは、素晴らしかったですぞ！
この冴えた頭のまま、製作に打ち込むことといたしましょう！"
176,"TEXT_FESXMS703_04470_GODBERT_100_099","……ホッホッホウ！
私が何を子どもたちに贈ることにしたか、気になりますかな？"
177,"TEXT_FESXMS703_04470_GODBERT_110_099","冒険者殿とグリダニアの街を歩いていて、
私は改めて、この平和なひとときが愛おしく感じたのです。
街を歩く人々の笑顔も、煌めく街の様子も……。"
178,"TEXT_FESXMS703_04470_GODBERT_000_100","ですから、今のこの美しい情景を永遠に閉じ込めたような、
「スノードーム」を、子どもたちに贈ろうと考えているのです！
素敵な品にするために、もっともっと、アイディアを練りますぞ！"
179,"TEXT_FESXMS703_04470_GODBERT_000_101","「アム・ガランジ」殿にもよろしくお伝えくだされ！
それでは、私はこれで！　ホッホッホーゥ！"
180,"TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102","あーッ！　聖人さまだ！！"
181,"TEXT_FESXMS703_04470_GODBERT_000_103","ホッホゥ、あちらの冒険者殿のおかげで、
素晴らしいプレゼントをご用意できること間違いなしですぞ！
みなさんも楽しみにしていてくだされ！"
182,"TEXT_FESXMS703_04470_AMHGARANJY_000_110","おかえりなさい！
流れの聖人様、とてもご機嫌な様子で帰っていらっしゃいました。"
183,"TEXT_FESXMS703_04470_AMHGARANJY_000_111","よほど冒険者さんとのお話が楽しかったのでしょうか。
スッキリと晴れやかなお顔をされていましたよ！
また気が向いたら声をかけてあげてくださいね。"
184,"TEXT_FESXMS703_04470_GODBERT_000_112","ホッホッホーゥ！
心も体も温まりましたな！"
