key,0,1
33,"TEXT_AKTKMC106_04404_TODO_09","ヤ・シュトラと話す"
34,"TEXT_AKTKMC106_04404_TODO_10",""
35,"TEXT_AKTKMC106_04404_TODO_11",""
36,"TEXT_AKTKMC106_04404_TODO_12",""
37,"TEXT_AKTKMC106_04404_TODO_13",""
38,"TEXT_AKTKMC106_04404_TODO_14",""
39,"TEXT_AKTKMC106_04404_TODO_15",""
40,"TEXT_AKTKMC106_04404_TODO_16",""
41,"TEXT_AKTKMC106_04404_TODO_17",""
42,"TEXT_AKTKMC106_04404_TODO_18",""
43,"TEXT_AKTKMC106_04404_TODO_19",""
44,"TEXT_AKTKMC106_04404_TODO_20",""
45,"TEXT_AKTKMC106_04404_TODO_21",""
46,"TEXT_AKTKMC106_04404_TODO_22",""
47,"TEXT_AKTKMC106_04404_TODO_23",""
48,"TEXT_AKTKMC106_04404_GROWINGWAY_000_000","……実は私たち、かねてより話し合いをしていたんです。"
49,"TEXT_AKTKMC106_04404_GROWINGWAY_000_001","終末は、星と命に終わりをもたらす災厄。
ゾディアークが消滅した場合、
ひとりでも多く逃げてきてもらうためには、どうすべきかって。"
50,"TEXT_AKTKMC106_04404_GROWINGWAY_000_002","実際に空が燃え、地に異形が満ち、命が危うくなれば、
きっと多くの方が移住を始めてくれるでしょう。
けれど、それでは遅すぎる……。"
51,"TEXT_AKTKMC106_04404_GROWINGWAY_000_003","だから月を、すぐにでも住みたくなるような、
魅力的な場所にしておこうと誓ったんです……！"
52,"TEXT_AKTKMC106_04404_GROWINGWAY_000_004","というわけで、月にはまだまだ見どころがたくさん！
居住区がダメでも、別の素敵な場所にお連れできますッ！"
53,"TEXT_AKTKMC106_04404_GROWINGWAY_000_005","キャロットリウムをもうご覧になったなら、
反対側、東の区画に行きましょう。
ささ、出発です！"
54,"TEXT_AKTKMC106_04404_GROWINGWAY_000_010","こちらです！　こちらです！
この扉の先が東の区画、「グレーテスト・エンズヴィル」です！"
55,"TEXT_AKTKMC106_04404_GROWINGWAY_000_011","「最高の森」という意味ですね、ハイ。
その名に恥じない、清々しい森林と公園が広がっていますよ。"
56,"TEXT_AKTKMC106_04404_GROWINGWAY_000_012","アーテリスの方々にとって、
木々の中を散策する、という行為は大切なことなのでしょう？
ですから、それにふさわしい場所を再現してみたのです。"
57,"TEXT_AKTKMC106_04404_GROWINGWAY_000_013","ではでは、さっそく入ってみましょう！
正面にある水場まで、ゆっくり散歩などいかがです？"
58,"TEXT_AKTKMC106_04404_GROWINGWAY_000_020","いかがです？
もう、とびきり<RubyCharaters>FF07E69C80E9AB98FF13E382B0E383ACE383BCE38386E382B9E38388</RubyCharaters>な森でしたでしょう？"
59,"TEXT_AKTKMC106_04404_Q1_000_021","何と言う？"
60,"TEXT_AKTKMC106_04404_A1_000_022","どこに森……？"
61,"TEXT_AKTKMC106_04404_A1_000_023","まさか途中のオブジェが……？"
62,"TEXT_AKTKMC106_04404_A1_000_024","グレーテストォッ！"
63,"TEXT_AKTKMC106_04404_GROWINGWAY_000_025","またまたぁ～！
今通ってらっしゃったじゃないですか！
入口からここまで、左右に森林が広がっていたでしょう？"
64,"TEXT_AKTKMC106_04404_GROWINGWAY_000_026","そのとーり！
入口からここまで、左右に広がっていたのが、
私たちの創った森林でございます！"
65,"TEXT_AKTKMC106_04404_GROWINGWAY_000_027","ひゅぅ～、グレーテストいただきましたぁ！"
66,"TEXT_AKTKMC106_04404_GROWINGWAY_000_028","入口からここまで、左右に広がっていた森林は、
私どもにとっても自慢の風景なんですよ。"
67,"TEXT_AKTKMC106_04404_GROWINGWAY_000_029","いやぁ、あれを創るまでは大変でした……。
私たちは月とともに創られましたから、
木なんてものを見たことがなかったんです。"
68,"TEXT_AKTKMC106_04404_GROWINGWAY_000_030","「協力者」のくださった資料を見ながら検討を重ね、
最終的には、月の環境に適した、鉱石の木々を創りました。"
69,"TEXT_AKTKMC106_04404_GROWINGWAY_000_031","そこに大気維持システムを載せることで、
皆様が活動するのに適した空気を、保ってくれているのです。
……地上の木々と同じですね！"
70,"TEXT_AKTKMC106_04404_GROWINGWAY_000_032","そしてこちらが、巨大湧水のクリスタルを使った噴水です。
見目麗しいだけでなく、水の製造にも一役買っています。"
71,"TEXT_AKTKMC106_04404_GROWINGWAY_000_033","あのクリスタルの丸みには、大変こだわって……フフ……
究極の丸みを目指したんです……フフフフフ……！"
72,"TEXT_AKTKMC106_04404_GROWINGWAY_000_034","おかげでどうです、この心地よい湿度！
さあさあ遠慮せず、思いっきり「伸び」をしてくださいな！"
73,"TEXT_AKTKMC106_04404_GROWINGWAY_000_040","さあさあ遠慮せず、思いっきり「伸び」をしてくださいな！"
74,"TEXT_AKTKMC106_04404_SYSTEM_000_041","グローウィングウェイは、期待の眼差しでこちらを見ている。
エモート「伸びをする」をして見せよう。"
75,"TEXT_AKTKMC106_04404_GROWINGWAY_000_042","ええっと……それはどういう……？"
76,"TEXT_AKTKMC106_04404_SYSTEM_000_043","グローウィングウェイは、困惑しているようだ。
エモート「伸びをする」をして見せよう。"
77,"TEXT_AKTKMC106_04404_GROWINGWAY_000_044","んはぁー！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、素晴らしい伸びっぷりですね！
とっても気分がいいでしょう？"
78,"TEXT_AKTKMC106_04404_GROWINGWAY_000_045","こうしてヒトが当たり前のように息をしたり、
出歩いたりできる環境にするには、なが～い年月が必要でした。"
79,"TEXT_AKTKMC106_04404_GROWINGWAY_000_046","もしよければ、森の中を歩きながら、
そのあたりの話を聞いていただけませんか？
ここでヒトと散歩するのが、私の夢だったんです！"
80,"TEXT_AKTKMC106_04404_GROWINGWAY_000_050","一緒に散歩していただけるんですね、やったぁ！"
81,"TEXT_AKTKMC106_04404_SYSTEM_000_051","（★未使用／削除予定★）"
82,"TEXT_AKTKMC106_04404_SYSTEM_000_052","（★未使用／削除予定★）"
83,"TEXT_AKTKMC106_04404_SYSTEM_000_053","（★未使用／削除予定★）"
84,"TEXT_AKTKMC106_04404_Q2_000_060","何をする？"
85,"TEXT_AKTKMC106_04404_A2_000_061","話す"
86,"TEXT_AKTKMC106_04404_A2_000_062","同行状態を解除する"
87,"TEXT_AKTKMC106_04404_A2_000_063","キャンセル"
88,"TEXT_AKTKMC106_04404_GROWINGWAY_000_064","遊歩道の上を、道なりに歩いてみましょう。
新鮮な空気も、ぜひご堪能ください！"
89,"TEXT_AKTKMC106_04404_Q2_000_065","同行状態を解除します。本当によろしいですか？"
90,"TEXT_AKTKMC106_04404_GROWINGWAY_000_066","おや、休憩なさいますか？
では、グレーテスト・エンズヴィルの噴水前で待っていますね！"
91,"TEXT_AKTKMC106_04404_GROWINGWAY_000_067","戻ってきたァッ……！
もう来てくださらないのではと心配しましたよ……。
ささ、ゆったりと散歩といきましょう！"
92,"TEXT_AKTKMC106_04404_GROWINGWAY_000_070","では……少しだけ、遠い昔の話をさせてください。"
93,"TEXT_AKTKMC106_04404_GROWINGWAY_000_071","私たちレポリットが創られた当初、
この月は、ゾディアークの檻であるだけの、
本当に何もない場所でした。"
94,"TEXT_AKTKMC106_04404_GROWINGWAY_000_072","レポリットの最初の役目は、
月に、宇宙を航行するための機能を備えつけること。"
95,"TEXT_AKTKMC106_04404_GROWINGWAY_000_073","私たちは、ハイデリン様から授かった知識をもって、
ヒトの時間にして6000年以上にわたる試行錯誤を続け……
どうにかそれを成し遂げたのです。"
96,"TEXT_AKTKMC106_04404_GROWINGWAY_000_074","……ささ、このまま歩道に沿って歩きましょう！"
97,"TEXT_AKTKMC106_04404_A3_000_080","<UIForeground>F20224</UIForeground>「人工クリスタル」について話す<UIForeground>01</UIForeground>"
98,"TEXT_AKTKMC106_04404_GROWINGWAY_000_081","こちらは、風、雷、火、土、氷、水……
六属性を有する人工クリスタルです。
これを使って、月面の属性バランスを調整しています。"
99,"TEXT_AKTKMC106_04404_GROWINGWAY_000_082","ただ、月はハイデリン様の創造物。
どうしたって光……ああえっと、霊極性が強くって、
属性の発露は大人しくなりがちです。"
100,"TEXT_AKTKMC106_04404_GROWINGWAY_000_083","たとえば火属性をガンガン上げたとしても、
炎が燃え盛るのではなく、ひたすら乾燥していきます。
だから月面はどうしても荒涼としてしまうんです。"
101,"TEXT_AKTKMC106_04404_GROWINGWAY_000_084","……ここだけの話、月の中心にいる時点で、
ゾディアークとしては大変やりづらかったと思いますよ。
それでもハイデリン様は苦心して抑え込んでいたわけですが。"
102,"TEXT_AKTKMC106_04404_GROWINGWAY_000_090","さて……宇宙を航行するための設備がようやく完成したので、
次に、ヒトを乗せる環境を整えることになりました。"
103,"TEXT_AKTKMC106_04404_GROWINGWAY_000_091","これもまた、長い長い年月がかかりました。
ざっと4000年ほどでしょうか……。"
104,"TEXT_AKTKMC106_04404_GROWINGWAY_000_092","とはいえ環境開発は気長な戦いですから、
機構を創るだけ創って、成果が出るまで数百年眠っている……
なーんてこともしばしばでしたが！"
105,"TEXT_AKTKMC106_04404_GROWINGWAY_000_093","そうそう、途中でみんな飛び起きた事件があったんです。
アーテリスから、赤い衛星やら何やらが、
急に打ち上げられてきたんですよ。"
106,"TEXT_AKTKMC106_04404_GROWINGWAY_000_094","アラグ……でしたっけ？
もしやゾディアーク側の息がかかっているんじゃないかと、
私たち、固唾をのんで見守ってしまいました……。"
107,"TEXT_AKTKMC106_04404_GROWINGWAY_000_095","しばらくして、ハイデリン様から「滅びた」と聞いたときには、
みんなでハミングしちゃいましたよ！
フン　フフーン！"
108,"TEXT_AKTKMC106_04404_GROWINGWAY_000_100","……ときに、この鉱物でできた木々の、
上の方に注目していただけますか？"
109,"TEXT_AKTKMC106_04404_GROWINGWAY_000_101","樹上の、たいへん愛らしい丸みの球……
その周りに橙色の輪が見えますでしょう？"
110,"TEXT_AKTKMC106_04404_GROWINGWAY_000_102","あの輪や、天井付近にある同色の巨大装置は、
いわば太陽の代わりなんです。"
111,"TEXT_AKTKMC106_04404_GROWINGWAY_000_103","宇宙には、生物にとって有害な光線なんかが多く存在します。
それをしっかり遮断しつつ、あの輪によって、
必要なだけの陽光を照射しているのです。"
112,"TEXT_AKTKMC106_04404_GROWINGWAY_000_104","ね？　なかなかよくできた森でしょう？
私としては、木のタイプごとに違う丸みが愉しめるのも、
実にグレーテストな点だと思います……フフ……。"
113,"TEXT_AKTKMC106_04404_GROWINGWAY_000_110","それで、ええと、なんでしたっけ……
木々の美しい丸みの話ではなくて……ああそうだ！"
114,"TEXT_AKTKMC106_04404_GROWINGWAY_000_111","宇宙を航行する機能と、生命を乗せるための環境。
それらを備えて、約2000年ほど前に、月の基礎が完成しました。"
115,"TEXT_AKTKMC106_04404_GROWINGWAY_000_112","しかし、ここで私たちは重大な問題に直面することになります。
現生生命のことが、ちーっともわからなかったのです……ハイ。"
116,"TEXT_AKTKMC106_04404_GROWINGWAY_000_113","月の監視者は、あのとおり旧いヒトですし、
私たちは、月の真実が明るみに出て悪用されないよう、
アーテリスに降り立つことを自ら禁じていましたから。"
117,"TEXT_AKTKMC106_04404_GROWINGWAY_000_114","そのころには、ゾディアークが数度統合されたことで、
ハイデリン様とも簡単には話せない状態になっていました。"
118,"TEXT_AKTKMC106_04404_GROWINGWAY_000_115","けれどどうにか対話が叶った際に、
アーテリス側に「協力者」を立ててはいただけないかと、
私たちは願ったのです。"
119,"TEXT_AKTKMC106_04404_GROWINGWAY_000_116","……ああ、いよいよ話も区切りがついてしまいそうです。
名残惜しいですが、前へ進みましょう。"
120,"TEXT_AKTKMC106_04404_GROWINGWAY_000_120","そうしてハイデリン様に「協力者」を求め、
定期点検のとき以外は眠りながら待つこと数百年……！"
121,"TEXT_AKTKMC106_04404_GROWINGWAY_000_121","ついにハイデリン様は「協力者」を見つけ、
力を振り絞って、彼らと一時的に声を繋いでくださったのです。"
122,"TEXT_AKTKMC106_04404_GROWINGWAY_000_122","私たちは彼らに、できるだけのことを教えました。
今後の交流の仕方、宇宙にまつわる知識、
いずれ月に来るための方法……。"
123,"TEXT_AKTKMC106_04404_GROWINGWAY_000_123","彼らはそれを実践してくれました。
数年後、私たちのもとに、彼らから声が届いたのです。"
124,"TEXT_AKTKMC106_04404_GROWINGWAY_000_124","声はやがて手紙や資料になり、私たちは何度も情報を交換した。
そして学んだことをもとに、
現生生命にあわせて月を調整してきたのです。"
125,"TEXT_AKTKMC106_04404_GROWINGWAY_000_125","……以上が、月の歴史です。
少しは楽しんでいただけたでしょうか？"
126,"TEXT_AKTKMC106_04404_GROWINGWAY_000_126","やったぁ！
私も、私も、とっても楽しかったです！"
127,"TEXT_AKTKMC106_04404_GROWINGWAY_000_127","ヒトと散歩するって夢を叶えてくださって、
本当にありがとうございました……！"
128,"TEXT_AKTKMC106_04404_YSHTOLA_000_128","……あら、あなたもここに来ていたのね。"
129,"TEXT_AKTKMC106_04404_THANCRED_000_129","俺たちも、こっち側はまだ見てなかったからな。
少し立ち寄ってみたんだが……。"
130,"TEXT_AKTKMC106_04404_LIVINGWAY_000_130","(-？？？？-)ああーっ！　やっと見つけましたわ！
探しましたわよ、グローウィングウェイ！"
131,"TEXT_AKTKMC106_04404_GROWINGWAY_000_131","リヴィングウェイ……！？
あっ、も、もしかして、居住区への転移の件ですか！？"
132,"TEXT_AKTKMC106_04404_LIVINGWAY_000_132","それはそれで、あとで始末書を書いてもらうとして、
ひとまず今は別件ですわ。"
133,"TEXT_AKTKMC106_04404_LIVINGWAY_000_133","今後のことについて、緊急会議を開きます。
あなたにも参加をお願いしたいですわ。"
134,"TEXT_AKTKMC106_04404_GROWINGWAY_000_134","へ……私ですかぁ……？
もちろん構いませんが……。"
135,"TEXT_AKTKMC106_04404_LIVINGWAY_000_135","長引かせるつもりはございませんので、
皆様は、引き続き月の見学をなさっていてくださいませ。
……では、またのちほど。"
136,"TEXT_AKTKMC106_04404_YSHTOLA_000_136","あなたの方は、どうだった？
さっきのレポリットと、いろいろ話していたみたいだけれど。"
137,"TEXT_AKTKMC106_04404_THANCRED_000_137","月が創られてから1万2000年……
そんな途方もない時間を費やして、
このときに備えてきたってわけか。"
138,"TEXT_AKTKMC106_04404_THANCRED_000_138","だとしたら、彼らの意気込みも頷ける。
頷ける……が…………"
139,"TEXT_AKTKMC106_04404_YSHTOLA_000_139","そうね……。
まだ終末の実害が出ていない段階で、
人がすんなり移住してくれるかは、怪しいところだわ。"
140,"TEXT_AKTKMC106_04404_YSHTOLA_000_140","とても高度な技術で環境を整えてくれてはいるけれど、
地上の常識と、かけ離れすぎている。
恐らく、多くの人の気持ちがついてこられないわ……。"
141,"TEXT_AKTKMC106_04404_THANCRED_000_141","だな……。
「協力者」とやらが、強制的に移住させる手段を持っているか、
よほどうまく言いくるめないかぎり、難航するだろう。"
142,"TEXT_AKTKMC106_04404_YSHTOLA_000_142","人が、生きるために生きられる存在だったなら、
この月でも問題はなかったのでしょうけれどね……。"
143,"TEXT_AKTKMC106_04404_URIANGER_000_143","……失礼。
私はまだ行きたい場所がございますので、
ここを離れてもよろしいでしょうか？"
144,"TEXT_AKTKMC106_04404_THANCRED_000_144","ああ、もちろんだ。
厄介そうな場所なら同行するが、どうする？"
145,"TEXT_AKTKMC106_04404_URIANGER_000_145","いえ、ひとりで行かせてください。
それでは……。"
146,"TEXT_AKTKMC106_04404_THANCRED_000_150","ウリエンジェ、あいつ……。"
147,"TEXT_AKTKMC106_04404_YSHTOLA_000_160","私たちは、このあとどうしようかしらね。
もちろん今すぐ地上に戻って、
月へ逃げる支度をすることもできるけれど……。"
148,"TEXT_AKTKMC106_04404_YSHTOLA_000_161","それでは第一世界を救えないという時点で、
少なくともそこの誰かさんは、その道を選ばないでしょう。
……私ももう少し、足掻いてみたいところだわ。"
