0,TEXT_AKTKZF101_04493_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Yezahn semble plongé dans ses pensées."
1,TEXT_AKTKZF101_04493_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Yezahn vous a demandé de vous renseigner auprès des villageois afin de trouver une personne plus qualifiée que lui pour élever la fille de Qerasaf et de Mehvan."
2,TEXT_AKTKZF101_04493_SEQ_02,"Vous avez terminé d'interroger les habitants. Retournez voir Yezahn, à l'Écoute des Palaka."
3,TEXT_AKTKZF101_04493_SEQ_03,"Après avoir discuté avec Yezahn, celui-ci vous a sollicitée pour chercher Pasareen afin de savoir si elle voulait adopter le bébé à sa place."
4,TEXT_AKTKZF101_04493_SEQ_04,"Pasareen n'a pas souhaité adopter l'enfant, pour des raisons qui lui sont propres. Retournez parler à Yezahn, à l'Écoute des Palaka."
5,TEXT_AKTKZF101_04493_SEQ_05,"Les mots de Pasareen ont retenu l'attention de Yezahn, qui compte enquêter un peu plus en profondeur. L'alchimiste ayant maintenant un nouveau-né à sa charge, il aura encore besoin de votre aide, n'hésitez pas à lui prêter main-forte lorsque vous le pourrez."
6,TEXT_AKTKZF101_04493_SEQ_06,
7,TEXT_AKTKZF101_04493_SEQ_07,
8,TEXT_AKTKZF101_04493_SEQ_08,
9,TEXT_AKTKZF101_04493_SEQ_09,
10,TEXT_AKTKZF101_04493_SEQ_10,
11,TEXT_AKTKZF101_04493_SEQ_11,
12,TEXT_AKTKZF101_04493_SEQ_12,
13,TEXT_AKTKZF101_04493_SEQ_13,
14,TEXT_AKTKZF101_04493_SEQ_14,
15,TEXT_AKTKZF101_04493_SEQ_15,
16,TEXT_AKTKZF101_04493_SEQ_16,
17,TEXT_AKTKZF101_04493_SEQ_17,
18,TEXT_AKTKZF101_04493_SEQ_18,
19,TEXT_AKTKZF101_04493_SEQ_19,
20,TEXT_AKTKZF101_04493_SEQ_20,
21,TEXT_AKTKZF101_04493_SEQ_21,
22,TEXT_AKTKZF101_04493_SEQ_22,
23,TEXT_AKTKZF101_04493_SEQ_23,
24,TEXT_AKTKZF101_04493_TODO_00,Interroger les habitants
25,TEXT_AKTKZF101_04493_TODO_01,Parler à Yezahn
26,TEXT_AKTKZF101_04493_TODO_02,Discuter avec Pasareen
27,TEXT_AKTKZF101_04493_TODO_03,Retourner parler à Yezahn
28,TEXT_AKTKZF101_04493_TODO_04,
29,TEXT_AKTKZF101_04493_TODO_05,
30,TEXT_AKTKZF101_04493_TODO_06,
31,TEXT_AKTKZF101_04493_TODO_07,
32,TEXT_AKTKZF101_04493_TODO_08,
33,TEXT_AKTKZF101_04493_TODO_09,
34,TEXT_AKTKZF101_04493_TODO_10,
35,TEXT_AKTKZF101_04493_TODO_11,
36,TEXT_AKTKZF101_04493_TODO_12,
37,TEXT_AKTKZF101_04493_TODO_13,
38,TEXT_AKTKZF101_04493_TODO_14,
39,TEXT_AKTKZF101_04493_TODO_15,
40,TEXT_AKTKZF101_04493_TODO_16,
