0,TEXT_AKTKZA202_04490_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Kancana semble avoir de nouveau besoin de vos services."
1,TEXT_AKTKZA202_04490_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Vous avez accepté d'aider Ogul à remplir une nouvelle mission de Kancana. Allez trouver le pêcheur arkasodara, à l'ouest de Yedlihmad."
2,TEXT_AKTKZA202_04490_SEQ_02,Le pêcheur vous a expliqué la situation et demandé d'aller voir ses compagnons afin d'en savoir plus sur les cir­cons­tan­ces des attaques de monstres. Parlez à Ogul.
3,TEXT_AKTKZA202_04490_SEQ_03,"Vous avez discuté avec Ogul. Allez ensemble interroger les pêcheurs.
* Si vous vous retrouvez séparée d'Ogul, reparlez-lui à l'ouest de Yedlihmad pour qu'elle vous accompagne à nouveau."
4,TEXT_AKTKZA202_04490_SEQ_04,Vous avez appris tout ce que vous vouliez concernant les récentes attaques de créatures.
5,TEXT_AKTKZA202_04490_SEQ_05,"Vous avez expliqué la situation au pêcheur. Retrouvez Ogul, au nord-ouest de Yedlihmad."
6,TEXT_AKTKZA202_04490_SEQ_06,Vous avez réussi à trouver Ogul. Abattez les monstres à .
7,TEXT_AKTKZA202_04490_SEQ_07,"Vous avez réussi à vous défaire des monstres. Allez retrouver le pêcheur arkasodara, à l'ouest de Yedlihmad."
8,TEXT_AKTKZA202_04490_SEQ_08,"Lorsque vous avez rejoint votre mandataire, celui-ci était en train de réfléchir à un moyen de mettre à profit chaque partie de la dépouille qu'Ogul lui avait ramenée. La jeune aventurière a semblé être im­pres­sion­née par le respect envers toute vie dont il faisait ainsi preuve, une coutume semblable à celle de sa tribu."
9,TEXT_AKTKZA202_04490_SEQ_09,
10,TEXT_AKTKZA202_04490_SEQ_10,
11,TEXT_AKTKZA202_04490_SEQ_11,
12,TEXT_AKTKZA202_04490_SEQ_12,
13,TEXT_AKTKZA202_04490_SEQ_13,
14,TEXT_AKTKZA202_04490_SEQ_14,
15,TEXT_AKTKZA202_04490_SEQ_15,
16,TEXT_AKTKZA202_04490_SEQ_16,
17,TEXT_AKTKZA202_04490_SEQ_17,
18,TEXT_AKTKZA202_04490_SEQ_18,
19,TEXT_AKTKZA202_04490_SEQ_19,
20,TEXT_AKTKZA202_04490_SEQ_20,
21,TEXT_AKTKZA202_04490_SEQ_21,
22,TEXT_AKTKZA202_04490_SEQ_22,
23,TEXT_AKTKZA202_04490_SEQ_23,
24,TEXT_AKTKZA202_04490_TODO_00,"Parler au pêcheur arkasodara, à l'Accueil du vent salin"
25,TEXT_AKTKZA202_04490_TODO_01,Parler à Ogul afin de commencer à l'accompagner
26,TEXT_AKTKZA202_04490_TODO_02,"Accompagnée par Ogul, parler aux pêcheurs"
27,TEXT_AKTKZA202_04490_TODO_03,"Accompagnée par Ogul, retourner parler au pêcheur arkasodara"
28,TEXT_AKTKZA202_04490_TODO_04,Trouver Ogul
29,TEXT_AKTKZA202_04490_TODO_05,Vaincre les monstres à l'endroit indiqué
30,TEXT_AKTKZA202_04490_TODO_06,Retourner voir le pêcheur arkasodara
31,TEXT_AKTKZA202_04490_TODO_07,
32,TEXT_AKTKZA202_04490_TODO_08,
33,TEXT_AKTKZA202_04490_TODO_09,
34,TEXT_AKTKZA202_04490_TODO_10,
35,TEXT_AKTKZA202_04490_TODO_11,
36,TEXT_AKTKZA202_04490_TODO_12,
37,TEXT_AKTKZA202_04490_TODO_13,
38,TEXT_AKTKZA202_04490_TODO_14,
39,TEXT_AKTKZA202_04490_TODO_15,
40,TEXT_AKTKZA202_04490_TODO_16,
41,TEXT_AKTKZA202_04490_TODO_17,
42,TEXT_AKTKZA202_04490_TODO_18,
43,TEXT_AKTKZA202_04490_TODO_19,
44,TEXT_AKTKZA202_04490_TODO_20,
45,TEXT_AKTKZA202_04490_TODO_21,
46,TEXT_AKTKZA202_04490_TODO_22,
47,TEXT_AKTKZA202_04490_TODO_23,
48,TEXT_AKTKZA202_04490_OGUL_000_000,"Je te promets que j'ai réussi des missions en Doma ou à Kugane, hein !"
49,TEXT_AKTKZA202_04490_KANCANA_000_001,"Oh, je vois que tu en redemandes ! C'est parfait, j'ai justement une mission d'élimination, commanditée par un habitant d'un village voisin."
50,TEXT_AKTKZA202_04490_KANCANA_000_002,"Les soldats de l'Ost rayonnant sont très occupés ces derniers temps, et apparemment ils manquent d'effectifs pour patrouiller et abattre les monstres qui grouillent dans le coin."
51,TEXT_AKTKZA202_04490_KANCANA_000_003,"Le client est un pêcheur arkasodara. Je l'ai vu partir ce matin avec sa canne à pêche, il doit se trouver sur la plage à l'ouest d'ici."
52,TEXT_AKTKZA202_04490_OGUL_000_004,Encore un Matanga !?
53,TEXT_AKTKZA202_04490_OGUL_000_005,"Je t'en supplie, Player, viens avec moi !"
54,TEXT_AKTKZA202_04490_OGUL_000_006,"Merci, tu me sauves lit­té­ra­le­ment la vie ! Bon, allons voir ce fameux pêcheur."
55,TEXT_AKTKZA202_04490_KANCANA_000_007,J'espère qu'Ogul finira par s'habituer à nous...
56,TEXT_AKTKZA202_04490_OGUL_000_008,J-je dois me ressaisir !
57,TEXT_AKTKZA202_04490_FISHERMANA04490_000_010,Vous êtes là pour le mandat ? Fantastique !
58,TEXT_AKTKZA202_04490_FISHERMANA04490_000_011,"On possède bien entendu des bateaux, mais il nous arrive parfois de travailler sur la plage comme aujourd'hui, et je préférerais éviter les attaques de bêtes sauvages."
59,TEXT_AKTKZA202_04490_FISHERMANA04490_000_012,"J'ai plusieurs camarades qui ont été blessés de cette façon... Pêcher ici commence à devenir trop dangereux... Allez voir les autres, ils vous raconteront tout !"
60,TEXT_AKTKZA202_04490_OGUL_000_013,"Tu... tu viens avec moi, hein ? Jamais j'arriverais à parler à des Arkasodaras toute seule ! Allez, tu m'accompagnes !"
61,TEXT_AKTKZA202_04490_FISHERMANA04490_000_014,"Allez voir les autres pêcheurs, ils vous raconteront tout !"
62,TEXT_AKTKZA202_04490_OGUL_100_015,On va interroger les pêcheurs ? D-d'accord... C'est parti...
63,TEXT_AKTKZA202_04490_FISHERMANB04490_000_020,"Désolé, mais je suis en pause."
64,TEXT_AKTKZA202_04490_FISHERMANB04490_000_021,"Ah, c'est à propos des attaques de créatures ! Ben figurez-vous que je suis tombé sur trois bêtes étranges sur le chemin entre Akyaali et Yedlihmad."
65,TEXT_AKTKZA202_04490_FISHERMANC04490_000_022,"Je réfléchis, là, laissez-moi tranquille."
66,TEXT_AKTKZA202_04490_FISHERMANC04490_000_023,"Des monstres ? Oui, j'en ai vu la dernière fois pendant que je transportais mes fruits de mer... Laissez-moi vous dire que j'ai été pas mal surprise !"
67,TEXT_AKTKZA202_04490_FISHERMAND04490_000_024,*Baille*
68,TEXT_AKTKZA202_04490_FISHERMAND04490_000_025,"Euh... Des attaques de créatures... ? Ah oui, c'était juste à la sortie du village de pêcheurs d'Akyaali ! Je me suis sou­dai­ne­ment fait agresser par une espèce de monstre à longue langue, je vous raconte pas..."
69,TEXT_AKTKZA202_04490_OGUL_000_026,Je crois qu'on a toutes les in­for­ma­tions qu'il nous fallait. Retournons voir le pêcheur arkasodara pour lui rapporter ces témoignages.
70,TEXT_AKTKZA202_04490_FISHERMANB04490_000_027,"Bon, je devrais peut-être m'y remettre..."
71,TEXT_AKTKZA202_04490_FISHERMANC04490_000_028,Je me demande s'il existe un moyen facile de prendre plus de poissons...
72,TEXT_AKTKZA202_04490_FISHERMAND04490_000_029,Mon lit me manque...
73,TEXT_AKTKZA202_04490_FISHERMANA04490_100_030,"Avant de me parler, vous devriez discuter avec la jeune fille à côté de moi."
74,TEXT_AKTKZA202_04490_FISHERMANA04490_000_030,Alors ? Vous en avez appris plus au sujet des attaques de monstres ?
75,TEXT_AKTKZA202_04490_OGUL_000_031,"Apparemment ils sont trois, ils ont une grande langue, et ils sont tapis pas loin des routes !"
76,TEXT_AKTKZA202_04490_FISHERMANA04490_000_032,"Oh, mais alors c'est sûrement des pishacha. Depuis que les soldats de l'Ost rayonnant font moins de rondes, les créatures de la région en profitent pour se rapprocher des habitations !"
77,TEXT_AKTKZA202_04490_FISHERMANA04490_000_033,Nous ne pouvons pas les laisser rôder autour de ces routes fréquentées ! Je compte sur vous deux pour nous en débarrasser.
78,TEXT_AKTKZA202_04490_FISHERMANA04490_000_034,"Ah et aussi, si ce sont vraiment des pishacha, rapportez-m'en les restes quand vous les aurez tués, s'il vous plaît. Une seule dépouille suffira, j'aimerais vérifier une théorie."
79,TEXT_AKTKZA202_04490_OGUL_000_035,"Hé, je parie que j'arriverai à les trouver avant toi !"
80,TEXT_AKTKZA202_04490_FISHERMANA04490_000_036,"Elle a de l'énergie, votre amie, mais c'est un peu dangereux, quand même. Il vaudrait mieux que vous vous dépêchiez de la suivre !"
81,TEXT_AKTKZA202_04490_FISHERMANA04490_000_037,"Elle a de l'énergie, votre amie, mais c'est un peu dangereux, quand même. Il vaudrait mieux que vous vous dépêchiez de la suivre !"
82,TEXT_AKTKZA202_04490_OGUL_000_040,Hé hé hé... J'en ai eu un ! Comme le dit souvent ma grand-mère : “Un bon chasseur doit savoir chasser aussi vite qu'un yol” !
83,TEXT_AKTKZA202_04490_OGUL_000_041,"Je peux te demander de te charger des deux qui restent ? Quand ils m'ont vue régler son compte à celui-là, ils se sont enfuis vers le nord-ouest... Pendant ce temps, j'irai apporter cette dépouille moi-même au pêcheur, d'accord ?"
84,TEXT_AKTKZA202_04490_Q1_000_042,Que répondez-vous ?
85,TEXT_AKTKZA202_04490_A1_000_001,Tu es sûre ? Le pêcheur est un Arkasodara...
86,TEXT_AKTKZA202_04490_A1_000_002,"Tu ne vas pas encore paniquer, hein !"
87,TEXT_AKTKZA202_04490_OGUL_000_043,"Ç-ça ira ! J'ai l'impression que je me suis un peu habituée ! Allez, dépêche-toi d'y aller avant que quelqu'un se fasse attaquer !"
88,TEXT_AKTKZA202_04490_OGUL_000_044,"Allez, dépêche-toi d'y aller avant que quelqu'un se fasse attaquer !"
89,TEXT_AKTKZA202_04490_OGUL_000_045,C'était si lourd...
90,TEXT_AKTKZA202_04490_FISHERMANA04490_000_050,Vous voilà. Je viens juste de faire charger la carcasse que votre amie a rapportée sur mon bateau.
91,TEXT_AKTKZA202_04490_FISHERMANA04490_000_051,Vous avez réussi à abattre les deux pishacha restants ?
92,TEXT_AKTKZA202_04490_FISHERMANA04490_000_052,Parfait ! Merci beaucoup !
93,TEXT_AKTKZA202_04490_OGUL_000_053,"Fantastique ! T'es vraiment très forte, en fait !"
94,TEXT_AKTKZA202_04490_OGUL_000_054,"Mais dites-moi, pourquoi est-ce que vous aviez besoin de cette dépouille ?"
95,TEXT_AKTKZA202_04490_FISHERMANA04490_000_055,"Je vais la disséquer et récupérer certaines parties, pardi ! Les écailles dures peuvent être transformées en fil d'argent, la viande en nourriture, et les os et défenses en hameçons !"
96,TEXT_AKTKZA202_04490_FISHERMANA04490_000_056,"Chaque créature, sauvage ou non, doit être traitée avec respect. Si je vous ai demandé de laisser les deux autres cadavres sur place, c'est pour que les autres monstres comprennent que l'endroit est dangereux et qu'il ne faut pas s'en approcher, afin d'éviter toute mort inutile."
97,TEXT_AKTKZA202_04490_OGUL_000_057,"Oh ! Dans ma tribu aussi, on fait en sorte de ne pas gâcher le moindre morceau de nos proies ! Ma grand-mère répète souvent : “Sois toujours re­con­nais­sante envers chaque vie sacrifiée pour te nourrir”. Vous êtes bel et bien différents des Gajasuras, après tout..."
98,TEXT_AKTKZA202_04490_FISHERMANA04490_000_058,"Ah, voilà donc la raison pour laquelle tu refusais de me regarder dans les yeux ! Nous autres Arkasodaras sommes très gentils, tu verras, tu finiras par t'y habituer."
99,TEXT_AKTKZA202_04490_FISHERMANA04490_000_059,"Ah, et voilà votre récompense. Tenez."
100,TEXT_AKTKZA202_04490_OGUL_000_060,On a fini notre mission ! On peut retourner voir Kancana ! Viens me voir quand tu seras prête à retourner à Yedlihmad.
101,TEXT_AKTKZA202_04490_SYSTEM_000_070,Ogul va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.
102,TEXT_AKTKZA202_04490_SYSTEM_000_071,Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.
103,TEXT_AKTKZA202_04490_SYSTEM_000_072,"Le cas échéant, reparlez à Ogul à l'ouest de Yedlihmad pour qu'elle vous accompagne à nouveau."
104,TEXT_AKTKZA202_04490_Q2_000_073,Que voulez-vous faire ?
105,TEXT_AKTKZA202_04490_A2_000_001,Discuter
106,TEXT_AKTKZA202_04490_A2_000_002,Vous séparer
107,TEXT_AKTKZA202_04490_A2_000_003,Annuler
108,TEXT_AKTKZA202_04490_OGUL_000_074,"D'habitude j'ai pas besoin qu'on m'aide pour ce genre de mission, hein ! Mais là, avec les Matangas, c'est une autre histoire..."
109,TEXT_AKTKZA202_04490_OGUL_000_075,Le paysage est différent de celui de la Mer de Rubis ! Et le poisson grillé fraîchement pêché a l'air délicieux...
110,TEXT_AKTKZA202_04490_OGUL_000_076,Je me demande sur quel genre de créature on va tomber. Dépêchons-nous d'aller voir les pêcheurs !
111,TEXT_AKTKZA202_04490_Q2_000_077,Voulez-vous vraiment vous séparer d'Ogul ?
112,TEXT_AKTKZA202_04490_OGUL_000_078,"Oh, une mission urgente ? Bon... bah je t'attends près du pêcheur arkasodara, reviens me voir quand tu auras le temps. Me laisse pas ici indéfiniment, hein !"
113,TEXT_AKTKZA202_04490_OGUL_000_079,"Ah, enfin ! Bien, c'est parti, au travail !"
114,TEXT_AKTKZA202_04490_SYSTEM_000_080,"Pour progresser dans cette quête, vous devez être accompagnée d'Ogul et rester proche d'elle en tout temps."
115,TEXT_AKTKZA202_04490_SYSTEM_100_080,Ogul ne se trouve pas à proximité. Retournez la chercher.
116,TEXT_AKTKZA202_04490_SYSTEM_000_081,（★未使用／削除予定★）
