0,TEXT_AKTKZA104_04483_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Poilu est plongé dans ses pensées..."
1,TEXT_AKTKZA104_04483_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Poilu n'a pas l'air dans son assiette. Suivant le conseil de N'welhi Tia, vous décidez d'appliquer une méthode ancestrale qui a fait ses preuves plus d'une fois : un bon gros câlin. Allez trouver Poilu au pied de la Psyché et essayez de le *caresser*."
2,TEXT_AKTKZA104_04483_SEQ_02,"Vous avez *caressé* Poilu. Comme l'avait prédit N'welhi Tia, sa réaction n'a pas été tout de suite positive. Ne baissez pas les bras et essayez de le *caresser* à nouveau."
3,TEXT_AKTKZA104_04483_SEQ_03,"Quand vous avez *caressé* Poilu une seconde fois, le jeune troll n'a pu maintenir son air bougon plus longtemps. Mieux encore : votre con­ver­sa­tion lui a inspiré une idée pour exterminer les anobides ! Plus ragaillardi que jamais, il vous a aussitôt confié la tâche de récupérer une partie des matériaux nécessaires à son plan. Rendez-vous donc à La trente-troisième Facette pour ramasser ."
4,TEXT_AKTKZA104_04483_SEQ_04,Vous avez trouvé une poignée de  qui devraient faire l'affaire. Rejoignez maintenant Poilu devant l'Archéion pour les lui donner et permettre l'exécution de sa stratégie.
5,TEXT_AKTKZA104_04483_SEQ_05,"Vous avez remis  à Poilu. Celui-ci s'en est servi astucieusement pour éradiquer les anobides, se faire reconnaître of­fi­ciel­le­ment comme un être doué de raison, et obtenir par la même occasion une place d'apprenti chercheur. Son prochain objectif ? Découvrir un moyen de communiquer avec tous les êtres humains... et fuir les gratouilles de N'welhi Tia."
6,TEXT_AKTKZA104_04483_SEQ_06,
7,TEXT_AKTKZA104_04483_SEQ_07,
8,TEXT_AKTKZA104_04483_SEQ_08,
9,TEXT_AKTKZA104_04483_SEQ_09,
10,TEXT_AKTKZA104_04483_SEQ_10,
11,TEXT_AKTKZA104_04483_SEQ_11,
12,TEXT_AKTKZA104_04483_SEQ_12,
13,TEXT_AKTKZA104_04483_SEQ_13,
14,TEXT_AKTKZA104_04483_SEQ_14,
15,TEXT_AKTKZA104_04483_SEQ_15,
16,TEXT_AKTKZA104_04483_SEQ_16,
17,TEXT_AKTKZA104_04483_SEQ_17,
18,TEXT_AKTKZA104_04483_SEQ_18,
19,TEXT_AKTKZA104_04483_SEQ_19,
20,TEXT_AKTKZA104_04483_SEQ_20,
21,TEXT_AKTKZA104_04483_SEQ_21,
22,TEXT_AKTKZA104_04483_SEQ_22,
23,TEXT_AKTKZA104_04483_SEQ_23,
24,TEXT_AKTKZA104_04483_TODO_00,*/caresser* Poilu
25,TEXT_AKTKZA104_04483_TODO_01,*/caresser* Poilu encore une fois
26,TEXT_AKTKZA104_04483_TODO_02,Ramasser 
27,TEXT_AKTKZA104_04483_TODO_03,Donner  à Poilu
28,TEXT_AKTKZA104_04483_TODO_04,
29,TEXT_AKTKZA104_04483_TODO_05,
30,TEXT_AKTKZA104_04483_TODO_06,
31,TEXT_AKTKZA104_04483_TODO_07,
32,TEXT_AKTKZA104_04483_TODO_08,
33,TEXT_AKTKZA104_04483_TODO_09,
34,TEXT_AKTKZA104_04483_TODO_10,
35,TEXT_AKTKZA104_04483_TODO_11,
36,TEXT_AKTKZA104_04483_TODO_12,
37,TEXT_AKTKZA104_04483_TODO_13,
38,TEXT_AKTKZA104_04483_TODO_14,
39,TEXT_AKTKZA104_04483_TODO_15,
40,TEXT_AKTKZA104_04483_TODO_16,
41,TEXT_AKTKZA104_04483_TODO_17,
42,TEXT_AKTKZA104_04483_TODO_18,
43,TEXT_AKTKZA104_04483_TODO_19,
44,TEXT_AKTKZA104_04483_TODO_20,
45,TEXT_AKTKZA104_04483_TODO_21,
46,TEXT_AKTKZA104_04483_TODO_22,
47,TEXT_AKTKZA104_04483_TODO_23,
48,TEXT_AKTKZA104_04483_LITTLETROLL_100_000,（★未使用／削除予定★）
49,TEXT_AKTKZA104_04483_NWELHITIA_100_001,"Je suis vrrraiment désolé pour ce qui vient de se produire... Tout est de ma faute, j'aurais dû mieux réfléchir à ce que je faisais..."
