0,TEXT_AKTKME108_04426_SEQ_00,Hermès a l'air préoccupé.
1,TEXT_AKTKME108_04426_SEQ_01,
2,TEXT_AKTKME108_04426_SEQ_02,
3,TEXT_AKTKME108_04426_SEQ_03,
4,TEXT_AKTKME108_04426_SEQ_04,
5,TEXT_AKTKME108_04426_SEQ_05,
6,TEXT_AKTKME108_04426_SEQ_06,
7,TEXT_AKTKME108_04426_SEQ_07,
8,TEXT_AKTKME108_04426_SEQ_08,
9,TEXT_AKTKME108_04426_SEQ_09,
10,TEXT_AKTKME108_04426_SEQ_10,
11,TEXT_AKTKME108_04426_SEQ_11,
12,TEXT_AKTKME108_04426_SEQ_12,
13,TEXT_AKTKME108_04426_SEQ_13,
14,TEXT_AKTKME108_04426_SEQ_14,
15,TEXT_AKTKME108_04426_SEQ_15,
16,TEXT_AKTKME108_04426_SEQ_16,
17,TEXT_AKTKME108_04426_SEQ_17,
18,TEXT_AKTKME108_04426_SEQ_18,
19,TEXT_AKTKME108_04426_SEQ_19,
20,TEXT_AKTKME108_04426_SEQ_20,
21,TEXT_AKTKME108_04426_SEQ_21,
22,TEXT_AKTKME108_04426_SEQ_22,
23,TEXT_AKTKME108_04426_SEQ_23,
24,TEXT_AKTKME108_04426_TODO_00,Retrouver Hermès
25,TEXT_AKTKME108_04426_TODO_01,Parler à Météion afin qu'elle vous accompagne
26,TEXT_AKTKME108_04426_TODO_02,"Accompagnée par Météion, trouver Doros"
27,TEXT_AKTKME108_04426_TODO_03,Parler à Météion
28,TEXT_AKTKME108_04426_TODO_04,
29,TEXT_AKTKME108_04426_TODO_05,
30,TEXT_AKTKME108_04426_TODO_06,
31,TEXT_AKTKME108_04426_TODO_07,
32,TEXT_AKTKME108_04426_TODO_08,
33,TEXT_AKTKME108_04426_TODO_09,
34,TEXT_AKTKME108_04426_TODO_10,
35,TEXT_AKTKME108_04426_TODO_11,
36,TEXT_AKTKME108_04426_TODO_12,
37,TEXT_AKTKME108_04426_TODO_13,
38,TEXT_AKTKME108_04426_TODO_14,
39,TEXT_AKTKME108_04426_TODO_15,
40,TEXT_AKTKME108_04426_TODO_16,
41,TEXT_AKTKME108_04426_TODO_17,
42,TEXT_AKTKME108_04426_TODO_18,
43,TEXT_AKTKME108_04426_TODO_19,
44,TEXT_AKTKME108_04426_TODO_20,
45,TEXT_AKTKME108_04426_TODO_21,
46,TEXT_AKTKME108_04426_TODO_22,
47,TEXT_AKTKME108_04426_TODO_23,
48,TEXT_AKTKME108_04426_EMETSELCH_000_000,"Laisse-moi donc tranquille un peu, je suis fatigué."
49,TEXT_AKTKME108_04426_HYTHLODAEUS_000_005,Voilà une session d'observation de la vie animale et conciliaire dont je me souviendrai longtemps !
50,TEXT_AKTKME108_04426_METEION_000_010,"M-mission accomplie ! Quand les animaux ont la pêche comme ça, moi aussi, hi hi !"
51,TEXT_AKTKME108_04426_HERMES_000_020,"Je me demandais, Player... Ton séjour à Elpis jusqu'à maintenant a-t-il été suf­fi­sam­ment riche d'en­sei­gne­ments à tes yeux ?"
52,TEXT_AKTKME108_04426_Q1_000_021,Que répondez-vous ?
53,TEXT_AKTKME108_04426_A1_000_022,"Pour le moment, je ne saurais dire..."
54,TEXT_AKTKME108_04426_A1_000_023,Cette histoire de dynamis m'intrigue...
55,TEXT_AKTKME108_04426_A1_000_024,"Très franchement, je me sens com­plè­te­ment perdue..."
56,TEXT_AKTKME108_04426_HERMES_000_025,"Je vois... Si tu me disais ce que tu cherches exactement, peut-être que je pourrais t'aider davantage ? À moins que ce ne soit... un secret ?"
57,TEXT_AKTKME108_04426_HERMES_000_026,"Le dynamis t'a mis la puce à l'oreille ? Ça alors... C'est vraiment rare de voir quelqu'un y accorder autant d'intérêt, tu sais."
58,TEXT_AKTKME108_04426_HERMES_000_027,"Désolé, ce n'est pas en m'accompagnant dans mon travail de routine que tu risques de découvrir grand-chose... En tout cas, merci encore d'avoir tenu compagnie à Météion quand elle en avait besoin. S'il y a quoi que ce soit que je puisse faire pour toi, n'hésite pas à demander."
59,TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_028,"Content de vous trouver là, Directeur. J'aurais à vous parler, si vous avez le temps."
60,TEXT_AKTKME108_04426_HERMES_000_029,De quoi s'agit-il ?
61,TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_030,"Eh bien, c'est les lycaons... Ils nous ont encore causé des soucis, et pas qu'un peu."
62,TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_031,Ça s'est passé pendant leur promenade de tout à l'heure. À peine les avions-nous laissés aller librement pour les observer en milieu naturel qu'ils ont tous été pris d'une rage folle. Aucune des ocypètes qui avaient le malheur de se trouver aux alentours n'y a survécu.
63,TEXT_AKTKME108_04426_HERMES_000_032,"Il peut y avoir plusieurs ex­pli­ca­tions à un tel com­por­te­ment. Es-tu certain de leur avoir suf­fi­sam­ment donné à manger ? Les ocypètes ne les auraient-elles pas provoqués, par hasard ?"
64,TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_033,"Ils avaient le ventre plein à craquer, et rien ni personne ne leur cherchait querelle, je suis formel là-dessus. Ils sont simplement d'une nature ex­trê­me­ment violente, ni plus ni moins."
65,TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_034,"C'est bien dommage, car mis à part ce tempérament beaucoup trop sanguin, le lycaon est une créature d'une beauté à couper le souffle, et nul doute qu'il a su se trouver une place de choix au bureau des créations."
66,TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_035,"Mal­heu­reu­se­ment, vu son vice de caractère, il serait impensable de le lâcher dans la nature en dehors d'Elpis. Avec un tel passif, son concept risque de prendre la poussière un long moment, voire même jusqu'à ce qu'il soit oublié de tous..."
67,TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_036,"Dans tous les cas, nous ne voyons pas ce que nous pourrions faire de plus pour améliorer le caractère de ces spécimens. Doros est cer­tai­ne­ment sur le point de les réduire à l'état d'éther pur au moment où je vous parle."
68,TEXT_AKTKME108_04426_HERMES_000_037,... Où sont-ils ?
69,TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_038,"Non loin d'ici, près des Douze Merveilles. Suivez le chemin juste là en direction du sud-ouest et vous finirez par tomber sur les cadavres des ocypètes, mais je ne vous garantis pas que Doros et les lycaons y soient encore."
70,TEXT_AKTKME108_04426_METEION_000_039,Hermèèès !! A-attends !
71,TEXT_AKTKME108_04426_EMETSELCH_000_040,Voilà l'occasion idéale de voir comment notre futur Fandaniel se débrouille lorsqu'il est confronté à une situation plus difficile. Dépêchons-nous de les suivre.
72,TEXT_AKTKME108_04426_EMETSELCH_000_050,"Un beau carnage, en effet... mais aucune trace des lycaons."
73,TEXT_AKTKME108_04426_HYTHLODAEUS_000_055,"Les ocypètes se sont lit­té­ra­le­ment fait massacrer, alors qu'elles sont loin d'être incapables de se défendre..."
74,TEXT_AKTKME108_04426_HYTHLODAEUS_000_056,"Ce sont des grosses bêtes cornues munies de jambes robustes semblables à celles d'un bœuf ou d'un cheval, et bien que ce soit avant tout des volatiles, elles sont tout à fait capables de se battre sur la terre ferme. Leur concept m'avait hautement im­pres­sion­né, la première fois que je l'ai vu."
75,TEXT_AKTKME108_04426_METEION_000_060,L'atmosphère est tellement p-pesante ici... J'ai l'impression de ressentir toute la tristesse et l'amertume d'Hermès...
76,TEXT_AKTKME108_04426_HERMES_000_070,"Lacérations, brûlures... Pas de doute possible, c'est bien l'œuvre des lycaons. "
77,TEXT_AKTKME108_04426_HERMES_000_071,"Mal­heu­reu­se­ment, nos coupables ne se trouvent plus sur les lieux du crime... Ni eux, ni leur observateur attitré, Doros. Nous les avons pro­ba­ble­ment manqués de peu."
78,TEXT_AKTKME108_04426_HERMES_000_072,Doros a l'habitude d'observer les animaux dans les environs des Douze Merveilles. Je vais aller vérifier de ce pas s'il y est retourné.
79,TEXT_AKTKME108_04426_HYTHLODAEUS_000_073,"Emet-Selch et moi nous assurerons pendant ce temps que les lycaons n'ont pas pris la poudre d'escampette. Si tel était le cas, tous les animaux d'Elpis seraient en danger."
80,TEXT_AKTKME108_04426_HERMES_000_074,"Merci beaucoup. Lorsque vous aurez terminé, rejoignez-moi aux Douze Merveilles, je vous y attendrai."
81,TEXT_AKTKME108_04426_HERMES_000_075,"Météion, reste avec Player et aide-nous à retrouver Doros. Il n'y a pas de temps à perdre !"
82,TEXT_AKTKME108_04426_METEION_000_076,"On y va, Player ? Les Douze Merveilles sont un peu plus loin au sud-ouest, de l'autre côté du pont."
83,TEXT_AKTKME108_04426_METEION_000_080,"Nous sommes arrivées. Hermès doit déjà être en train de chercher D-Doros. Viens, on va l'aider !"
84,TEXT_AKTKME108_04426_METEION_000_081,"Ah, au fait ! Doros est un homme aux cheveux blonds attachés. À nous trois, on devrait y arriver !"
85,TEXT_AKTKME108_04426_SYSTEM_000_082,Météion va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.
86,TEXT_AKTKME108_04426_SYSTEM_000_083,Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.
87,TEXT_AKTKME108_04426_SYSTEM_000_084,"Le cas échéant, reparlez à Météion à son point de départ pour qu'elle vous accompagne à nouveau."
88,TEXT_AKTKME108_04426_Q2_000_090,Que voulez-vous faire ?
89,TEXT_AKTKME108_04426_A2_000_091,Discuter
90,TEXT_AKTKME108_04426_A2_000_092,Vous séparer
91,TEXT_AKTKME108_04426_A2_000_093,Rien en particulier
92,TEXT_AKTKME108_04426_METEION_000_095,"C'est p-parti, il faut qu'on retrouve Doros ! Il est blond avec les cheveux attachés !"
93,TEXT_AKTKME108_04426_Q3_000_100,Voulez-vous vraiment vous séparer de Météion ?
94,TEXT_AKTKME108_04426_METEION_000_101,"Tu as q-quelque chose d'autre à faire ? D'accord, je t'attendrai à l'entrée, mais dépêche-toi !"
95,TEXT_AKTKME108_04426_METEION_000_105,"Allez, cette fois, on va retrouver Doros !"
