0,TEXT_FESVLT801_04465_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Lisette de Valention semble préoccupée."
1,TEXT_FESVLT801_04465_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Kupka Kupp, le facteur héraut de l'amour, est débordé en cette saison de la Valention. Les Mogs postiers lui ont envoyé une apprentie du nom de Pukty Piko pour l'aider dans ses livraisons, mais elle ne connaît rien à l'amour et fait des commentaires déplacés aux des­ti­na­tai­res. Sur une suggestion de Lisette, Astrid et vous avez accepté d'accompagner Pukty Piko dans sa tournée et de lui donner quelques conseils afin de limiter les bévues. Rejoignez-la près de la guilde des menuisiers pour la première livraison."
2,TEXT_FESVLT801_04465_SEQ_02,"Le des­ti­na­tai­re s'étant absenté de la guilde des menuisiers, Pukty Piko voulait laisser le paquet sur place, mais vous l'avez convaincue de réaliser une livraison en mains propres. Rendez-vous près de la guilde des botanistes, où l'homme est en théorie allé acheter du bois."
3,TEXT_FESVLT801_04465_SEQ_03,"Vous avez trouvé le menuisier, et Pukty Piko lui a remis le paquet : une boîte de chocolats de la part de sa fille. L'homme vous a raconté avec fierté que celle-ci était apprentie à la guilde des cuisiniers et qu'elle avait été sé­lec­tion­née pour con­fec­tion­ner leurs célèbres chocolats de la Valention cette année, puis il vous a remerciés chaleureusement de lui avoir remis le paquet en mains propres. Pukty Piko ne comprenait pas cet engouement, alors Astrid lui a expliqué que le fait d'avoir partagé sa joie avec vous l'avait rendu encore plus heureux. L'apprentie postière est alors repartie songeuse pour sa deuxième livraison. Adressez-vous à elle près du Meunier sifflotant."
4,TEXT_FESVLT801_04465_SEQ_04,"Pukty Piko s'est montrée très étonnée en apprenant que le deuxième paquet contenait un coquillage rose et une lettre disant simplement “Bonne Valention !”, mais la des­ti­na­tai­re lui a expliqué que ce présent était plus que suffisant, car il provenait d'une amie aventurière dont elle attendait des nouvelles avec inquiétude. Constatant la perplexité de Pukty Piko, Astrid a ajouté qu'il suffisait parfois de peu de choses pour transmettre ses sentiments. L'apprentie postière s'est alors imaginée séparée de son chocobo, réalisant que la moindre nouvelle lui ferait sans doute plaisir, puis elle est repartie du bon pied pour la troisième et dernière livraison. Rejoignez-la près des chutes de l'Apkallu."
5,TEXT_FESVLT801_04465_SEQ_05,"Le troisième paquet contenait des boucles d'oreilles que le des­ti­na­tai­re avait commandées pour l'anniversaire de sa femme. L'homme a expliqué qu'il a prié sur le pompon de Kupka Kupp pour leur amour éternel, puis il a vivement remercié Pukty Piko d'avoir transporté les bijoux avec le plus grand soin et lui a souhaité bonne continuation. Ces paroles chaleureuses ont donné à l'apprentie postière une sensation agréable qu'elle a comparée à celle qu'elle ressent quand elle fait la sieste blottie contre son chocobo. Astrid était heureuse de constater que Pukty Piko semblait apprécier ces sentiments d'affection, et elle vous a invitées à retourner à l'amphithéâtre de Mih Khetto. Allez faire votre rapport à Kupka Kupp."
6,TEXT_FESVLT801_04465_SEQ_06,"Kupka Kupp était ravi d'apprendre que Pukty Piko comprenait désormais un peu mieux “ce sentiment étrange qu'est l'amour”. Il a alors décidé de lui confier une mission un peu plus délicate, et vous a dit qu'il avait un autre service à vous demander à ce sujet."
7,TEXT_FESVLT801_04465_SEQ_07,
8,TEXT_FESVLT801_04465_SEQ_08,
9,TEXT_FESVLT801_04465_SEQ_09,
