0,TEXT_AKTKME111_04429_SEQ_00,Hythlodaeus réfléchit à la suite.
1,TEXT_AKTKME111_04429_SEQ_01,"Hythlodaeus, Emet-Selch et vous avez décidé de visiter un autre quartier d'Elpis. Rejoignez vos compagnons au carrefour situé à mi-chemin entre les Douze Merveilles et l'Anagnorisis, puis parlez à Hythlodaeus."
2,TEXT_AKTKME111_04429_SEQ_02,"Votre prochaine destination est le Notonaute, un téléporteur que vous ne pourriez pas utiliser si Hythlodaeus ne vous ac­com­pa­gnait pas. Une fois sur place, parlez à ce dernier."
3,TEXT_AKTKME111_04429_SEQ_03,"Vous avez été téléportée au quartier de Kallimélios Zéphyros. C'est alors que vous avez fait la con­nais­san­ce d'une femme à l'apparence familière, Venat, qui ressemble trait pour trait à celle qui s'est présentée à vous sous le nom d'Hydaelyn. Venat a rapidement reconnu sa marque sur vous et en a conclu que vous veniez du futur. Vous avez également appris qu'elle était autrefois la titulaire du siège d'Azem au Concile des Quatorze... Parlez-lui."
4,TEXT_AKTKME111_04429_SEQ_04,"Avant d'écouter votre histoire en détail, Venat vous a demandé de lui rendre un service : retrouver . Fouillez la zone dans la partie sud de Kallimélios Zéphyros."
5,TEXT_AKTKME111_04429_SEQ_05,Vous avez retrouvé le cristal. Rejoignez vos compagnons devant le pont menant à Poièten Oïkos et donnez-le à Venat.
6,TEXT_AKTKME111_04429_SEQ_06,"Vous avez remis  à Venat. Il semblerait que rendre service aux autres était son activité de prédilection du temps où elle était encore Azem, et qu'elle ressent une attirance par­ti­cu­liè­re pour les voyages et l'aventure..."
7,TEXT_AKTKME111_04429_SEQ_07,
8,TEXT_AKTKME111_04429_SEQ_08,
9,TEXT_AKTKME111_04429_SEQ_09,
10,TEXT_AKTKME111_04429_SEQ_10,
11,TEXT_AKTKME111_04429_SEQ_11,
12,TEXT_AKTKME111_04429_SEQ_12,
13,TEXT_AKTKME111_04429_SEQ_13,
14,TEXT_AKTKME111_04429_SEQ_14,
15,TEXT_AKTKME111_04429_SEQ_15,
16,TEXT_AKTKME111_04429_SEQ_16,
17,TEXT_AKTKME111_04429_SEQ_17,
18,TEXT_AKTKME111_04429_SEQ_18,
19,TEXT_AKTKME111_04429_SEQ_19,
20,TEXT_AKTKME111_04429_SEQ_20,
21,TEXT_AKTKME111_04429_SEQ_21,
22,TEXT_AKTKME111_04429_SEQ_22,
23,TEXT_AKTKME111_04429_SEQ_23,
24,TEXT_AKTKME111_04429_TODO_00,Parler à Hythlodaeus
25,TEXT_AKTKME111_04429_TODO_01,"Parler à Hythlodaeus, au Notonaute"
26,TEXT_AKTKME111_04429_TODO_02,Parler à Venat
27,TEXT_AKTKME111_04429_TODO_03,Retrouver 
28,TEXT_AKTKME111_04429_TODO_04,Donner  à Venat
29,TEXT_AKTKME111_04429_TODO_05,
30,TEXT_AKTKME111_04429_TODO_06,
31,TEXT_AKTKME111_04429_TODO_07,
32,TEXT_AKTKME111_04429_TODO_08,
33,TEXT_AKTKME111_04429_TODO_09,
34,TEXT_AKTKME111_04429_TODO_10,
35,TEXT_AKTKME111_04429_TODO_11,
36,TEXT_AKTKME111_04429_TODO_12,
37,TEXT_AKTKME111_04429_TODO_13,
38,TEXT_AKTKME111_04429_TODO_14,
39,TEXT_AKTKME111_04429_TODO_15,
40,TEXT_AKTKME111_04429_TODO_16,
41,TEXT_AKTKME111_04429_TODO_17,
42,TEXT_AKTKME111_04429_TODO_18,
43,TEXT_AKTKME111_04429_TODO_19,
44,TEXT_AKTKME111_04429_TODO_20,
45,TEXT_AKTKME111_04429_TODO_21,
46,TEXT_AKTKME111_04429_TODO_22,
47,TEXT_AKTKME111_04429_TODO_23,
48,TEXT_AKTKME111_04429_EMETSELCH_000_000,"Cet Hermès... Vraiment, je ne sais plus quoi lui dire. J'espère simplement qu'il ne va pas se refermer comme une huître..."
49,TEXT_AKTKME111_04429_HYTHLODAEUS_000_010,"Bon, et qu'est-ce qu'on fait maintenant ? On continue de se promener dans Elpis ? Il y a encore bon nombre d'endroits qu'on n'a pas visités."
50,TEXT_AKTKME111_04429_EMETSELCH_000_011,"On n'est pas là pour faire du tourisme, je te signale. À l'heure qu'il est, Hermès ne m'a toujours donné aucune réponse claire concernant le siège de Fandaniel."
51,TEXT_AKTKME111_04429_EMETSELCH_000_012,"En attendant, je compte bien poursuivre ma mission d'inspection. Et si le principal intéressé n'est pas disponible pour me renseigner, alors je me contenterai de ses subordonnés."
