0,TEXT_AKTKZA204_04492_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ogul est impatiente de mettre un terme aux récents vols."
1,TEXT_AKTKZA204_04492_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Vous avez décidé de suivre le plan d'Ogul consistant à prendre le jeune voleur en filature afin de remonter jusqu'au cerveau de l'opération. Rendez-vous à  et tenez-vous prête."
2,TEXT_AKTKZA204_04492_SEQ_02,"Le jeune voleur est apparu comme prévu. Suivez-le dis­crè­te­ment jusqu'à ce qu'il rejoigne son chef.

Si vous échouez la mission, retournez à  et réessayez."
3,TEXT_AKTKZA204_04492_SEQ_03,"Vous avez réussi votre mission de filature et découvert le véritable instigateur des larcins, un Arkasodara sans scrupule. Cependant, votre présence importune a fait fuir la bande vers l'ouest de Yedlihmad, où Ogul était censée lui tendre un guet-apens. Rejoignez cette dernière avant que le pire ne se produise."
4,TEXT_AKTKZA204_04492_SEQ_04,Vous avez rejoint Ogul. Allez retrouver Kancana pour la tenir au courant du bon déroulement de l'opération.
5,TEXT_AKTKZA204_04492_SEQ_05,"Vous avez fini de tout raconter à Kancana. Ogul et vous avez résolu l'affaire de vol en bande organisée, mais votre amie se retrouve une nouvelle fois sans le sou. Cependant, maintenant qu'elle a vaincu sa peur des Matangas, elle va pouvoir continuer son voyage sur l'île de Thavnair et parfaire ses talents d'aventurière."
6,TEXT_AKTKZA204_04492_SEQ_06,
7,TEXT_AKTKZA204_04492_SEQ_07,
8,TEXT_AKTKZA204_04492_SEQ_08,
9,TEXT_AKTKZA204_04492_SEQ_09,
10,TEXT_AKTKZA204_04492_SEQ_10,
11,TEXT_AKTKZA204_04492_SEQ_11,
12,TEXT_AKTKZA204_04492_SEQ_12,
13,TEXT_AKTKZA204_04492_SEQ_13,
14,TEXT_AKTKZA204_04492_SEQ_14,
15,TEXT_AKTKZA204_04492_SEQ_15,
16,TEXT_AKTKZA204_04492_SEQ_16,
17,TEXT_AKTKZA204_04492_SEQ_17,
18,TEXT_AKTKZA204_04492_SEQ_18,
19,TEXT_AKTKZA204_04492_SEQ_19,
20,TEXT_AKTKZA204_04492_SEQ_20,
21,TEXT_AKTKZA204_04492_SEQ_21,
22,TEXT_AKTKZA204_04492_SEQ_22,
23,TEXT_AKTKZA204_04492_SEQ_23,
24,TEXT_AKTKZA204_04492_TODO_00,Attendre à l'endroit indiqué
25,TEXT_AKTKZA204_04492_TODO_01,Attendre à l'endroit indiqué et prendre le voleur en filature
26,TEXT_AKTKZA204_04492_TODO_02,Rejoindre Ogul
27,TEXT_AKTKZA204_04492_TODO_03,Parler à Kancana
28,TEXT_AKTKZA204_04492_TODO_04,
29,TEXT_AKTKZA204_04492_TODO_05,
30,TEXT_AKTKZA204_04492_TODO_06,
31,TEXT_AKTKZA204_04492_TODO_07,
32,TEXT_AKTKZA204_04492_TODO_08,
33,TEXT_AKTKZA204_04492_TODO_09,
34,TEXT_AKTKZA204_04492_TODO_10,
35,TEXT_AKTKZA204_04492_TODO_11,
36,TEXT_AKTKZA204_04492_TODO_12,
37,TEXT_AKTKZA204_04492_TODO_13,
38,TEXT_AKTKZA204_04492_TODO_14,
39,TEXT_AKTKZA204_04492_TODO_15,
40,TEXT_AKTKZA204_04492_TODO_16,
41,TEXT_AKTKZA204_04492_TODO_17,
42,TEXT_AKTKZA204_04492_TODO_18,
43,TEXT_AKTKZA204_04492_TODO_19,
44,TEXT_AKTKZA204_04492_TODO_20,
45,TEXT_AKTKZA204_04492_TODO_21,
46,TEXT_AKTKZA204_04492_TODO_22,
47,TEXT_AKTKZA204_04492_TODO_23,
48,TEXT_AKTKZA204_04492_KANCANA_000_000,Je suis désolée de vous causer ces problèmes...
49,TEXT_AKTKZA204_04492_OGUL_000_001,"Bon, allez ! Dépêchons-nous d'aller arrêter le responsable de ces vols !"
50,TEXT_AKTKZA204_04492_KANCANA_000_002,Nous ne savons même pas où il se trouve...
51,TEXT_AKTKZA204_04492_OGUL_000_003,"Nous avons appris que c'était un adulte qui embobinait ces pauvres enfants pour faire le sale boulot à sa place, pas vrai ? Donc si je fais en sorte que l'un d'eux me vole quelque chose, on pourra suivre le détrousseur jusqu'au repaire de son chef !"
52,TEXT_AKTKZA204_04492_OGUL_000_004,"Je jouerai le rôle de celle qui se fait pigeonner, alors ce sera à toi, Player, de le suivre !"
53,TEXT_AKTKZA204_04492_OGUL_000_005,"Une fois que tu l'auras trouvé, force-le à se retrancher vers l'ouest de Yedlihmad, où je vous attendrai pour le prendre en tenaille !"
54,TEXT_AKTKZA204_04492_KANCANA_000_006,"Je vois... C'est un plan ingénieux, Ogul."
55,TEXT_AKTKZA204_04492_OGUL_000_007,"Ma grand-mère m'a toujours dit que pour chasser le gros gibier, il ne fallait pas être avare d'appât. Attraper un voleur n'est pas très éloigné du pistage de bête sauvage, après tout."
56,TEXT_AKTKZA204_04492_OGUL_000_008,"Bon, je vais aller me planter au milieu de la place du centre de Yedlihmad et attendre bien gentiment qu'on vienne me détrousser. Quant à toi, Player, tu feras le guet dans l'ombre, d'accord ?"
57,TEXT_AKTKZA204_04492_KANCANA_000_009,Fais attention à toi.
58,TEXT_AKTKZA204_04492_OGUL_000_010,"Allez, va te cacher !"
59,TEXT_AKTKZA204_04492_OGUL_100_010,"Je compte sur toi pour le coincer, hein !"
60,TEXT_AKTKZA204_04492_OFFENDER04492_100_011,（★未使用／削除予定★）
61,TEXT_AKTKZA204_04492_SYSTEM_100_012,Vous avez retrouvé le jeune voleur et son employeur !
62,TEXT_AKTKZA204_04492_OFFENDER04492_000_015,"Bien, tu as fait du bon boulot... Je te donnerai ta part tout à l'heure."
63,TEXT_AKTKZA204_04492_OFFENDER04492_000_016,"Racashir ! Tu t'es fait suivre, espèce d'imbécile !"
64,TEXT_AKTKZA204_04492_OFFENDER04492_000_017,"Tu veux vraiment que ta famille apprenne tout ce que tu as fait, ou quoi !? Tirons-nous !"
65,TEXT_AKTKZA204_04492_SYSTEM_000_018,Les bandits se sont enfuis vers l'ouest. Allez retrouver Ogul.
66,TEXT_AKTKZA204_04492_SYSTEM_000_019,Il a perdu con­nais­san­ce.
67,TEXT_AKTKZA204_04492_RACASHIR_000_020,Urghhh...
