0,TEXT_AKTKZI104_04487_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Verpaulaine peine à contenir son excitation."
1,TEXT_AKTKZI104_04487_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Alors que vous étiez en pleine discussion avec Verpaulaine, Mussalfret est apparu, furieux que son fils ait quitté la Petite Sharlayan sans au­to­ri­sa­tion. Vous avez néanmoins réussi à le calmer assez longtemps pour permettre à Verpaulaine de lui exposer vos récentes découvertes, preuve à l'appui. Une fois le noyau d'anala en main, Mussalfret a reconnu que son fils disait la vérité, mais hélas, l'heure n'était pas aux réjouissances... car l'état du soleil artificiel pourrait bien être encore plus grave que vous ne l'aviez imaginé ! Afin de refroidir ces circuits en urgence, abattez deux  près de la forge de Kokkol et récupérez leurs noyaux."
2,TEXT_AKTKZI104_04487_SEQ_02,"Vous avez obtenu deux  comme vous l'avait demandé Mussalfret. Rendez-vous aussitôt à l'entrée du Phoïbos pour les lui remettre en mains propres, en espérant qu'il ne soit pas encore trop tard pour sauver le soleil du Labyrinthos..."
3,TEXT_AKTKZI104_04487_SEQ_03,"Aussitôt avez-vous remis  à Mussalfret que celui-ci a disparu à l'intérieur du Phoïbos avec Verpaulaine et les autres chercheurs rassemblés pour l'occasion. Quand tout ce beau monde est ressorti, c'était pour vous annoncer que l'état habituel du soleil artificiel avait été rétabli sans incident. Verpaulaine et Mussalfret se sont réconciliés, et ce dernier a même proposé à son fils de l'aider dans son prochain travail à venir. Avant de partir, néanmoins, le jeune homme vous a demandé de le rejoindre plus tard à la Petite Sharlayan. Rendez-vous sur place pour savoir ce qu'il souhaite vous dire."
4,TEXT_AKTKZI104_04487_SEQ_04,"Verpaulaine vous a remerciée pour la confiance que vous lui avez accordée tout au long de votre enquête ensemble. Il vous a aussi révélé qu'il envisageait une carrière de chercheur pour son avenir, qu'il semble déjà prêt à aborder avec optimisme et assurance !"
5,TEXT_AKTKZI104_04487_SEQ_05,
6,TEXT_AKTKZI104_04487_SEQ_06,
7,TEXT_AKTKZI104_04487_SEQ_07,
8,TEXT_AKTKZI104_04487_SEQ_08,
9,TEXT_AKTKZI104_04487_SEQ_09,
10,TEXT_AKTKZI104_04487_SEQ_10,
11,TEXT_AKTKZI104_04487_SEQ_11,
12,TEXT_AKTKZI104_04487_SEQ_12,
13,TEXT_AKTKZI104_04487_SEQ_13,
14,TEXT_AKTKZI104_04487_SEQ_14,
15,TEXT_AKTKZI104_04487_SEQ_15,
16,TEXT_AKTKZI104_04487_SEQ_16,
17,TEXT_AKTKZI104_04487_SEQ_17,
18,TEXT_AKTKZI104_04487_SEQ_18,
19,TEXT_AKTKZI104_04487_SEQ_19,
20,TEXT_AKTKZI104_04487_SEQ_20,
21,TEXT_AKTKZI104_04487_SEQ_21,
22,TEXT_AKTKZI104_04487_SEQ_22,
23,TEXT_AKTKZI104_04487_SEQ_23,
24,TEXT_AKTKZI104_04487_TODO_00,Abattre  pour obtenir leurs noyaux
25,TEXT_AKTKZI104_04487_TODO_01,Apporter  à Mussalfret
26,TEXT_AKTKZI104_04487_TODO_02,Parler à Verpaulaine
27,TEXT_AKTKZI104_04487_TODO_03,
28,TEXT_AKTKZI104_04487_TODO_04,
29,TEXT_AKTKZI104_04487_TODO_05,
30,TEXT_AKTKZI104_04487_TODO_06,
31,TEXT_AKTKZI104_04487_TODO_07,
32,TEXT_AKTKZI104_04487_TODO_08,
33,TEXT_AKTKZI104_04487_TODO_09,
34,TEXT_AKTKZI104_04487_TODO_10,
35,TEXT_AKTKZI104_04487_TODO_11,
36,TEXT_AKTKZI104_04487_TODO_12,
37,TEXT_AKTKZI104_04487_TODO_13,
38,TEXT_AKTKZI104_04487_TODO_14,
39,TEXT_AKTKZI104_04487_TODO_15,
40,TEXT_AKTKZI104_04487_TODO_16,
41,TEXT_AKTKZI104_04487_TODO_17,
42,TEXT_AKTKZI104_04487_TODO_18,
43,TEXT_AKTKZI104_04487_TODO_19,
44,TEXT_AKTKZI104_04487_TODO_20,
45,TEXT_AKTKZI104_04487_TODO_21,
46,TEXT_AKTKZI104_04487_TODO_22,
