0,TEXT_FESPDY702_04472_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Marabel a l'air excitée comme une puce."
1,TEXT_FESPDY702_04472_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Marabel n'a pas démordu de son idée de faire défiler devant Masked Rose des mannequins que vous recruteriez, dans des tenues qu'elle préparerait. Entre votre réseau de con­nais­san­ces et ses talents de créatrice de mode, il y aurait sûrement moyen de donner naissance à des résultats in­té­res­sants... Si vous êtes prête à tenter l'expérience, parlez à Marabel, près de la scène dans le faubourg de Nald."
2,TEXT_FESPDY702_04472_SEQ_02,"Comme vous l'avait proposé Marabel, vous avez appelé l'une de vos con­nais­san­ces pour lui demander de se prêter au jeu du mannequinat. Malgré son manque de pratique dans ce domaine, cette dernière a visiblement pris plaisir à essayer un style différent le temps d'un défilé. Pour finir, reparlez à Marabel au même endroit, dans le faubourg de Nald."
3,TEXT_FESPDY702_04472_SEQ_03,"Marabel a réitéré son souhait de renouveler l'expérience. Si vous avez du temps, des noms et de l'inspiration, n'hésitez pas à lui adresser de nouveau la parole à son emplacement habituel !"
4,TEXT_FESPDY702_04472_SEQ_04,
5,TEXT_FESPDY702_04472_SEQ_05,
6,TEXT_FESPDY702_04472_SEQ_06,
7,TEXT_FESPDY702_04472_SEQ_07,
8,TEXT_FESPDY702_04472_SEQ_08,
9,TEXT_FESPDY702_04472_SEQ_09,
10,TEXT_FESPDY702_04472_SEQ_10,
11,TEXT_FESPDY702_04472_SEQ_11,
12,TEXT_FESPDY702_04472_SEQ_12,
13,TEXT_FESPDY702_04472_SEQ_13,
14,TEXT_FESPDY702_04472_SEQ_14,
15,TEXT_FESPDY702_04472_SEQ_15,
16,TEXT_FESPDY702_04472_SEQ_16,
17,TEXT_FESPDY702_04472_SEQ_17,
18,TEXT_FESPDY702_04472_SEQ_18,
19,TEXT_FESPDY702_04472_SEQ_19,
20,TEXT_FESPDY702_04472_SEQ_20,
21,TEXT_FESPDY702_04472_SEQ_21,
22,TEXT_FESPDY702_04472_SEQ_22,
23,TEXT_FESPDY702_04472_SEQ_23,
24,TEXT_FESPDY702_04472_TODO_00,Parler à Marabel
25,TEXT_FESPDY702_04472_TODO_01,Reparler à Marabel
26,TEXT_FESPDY702_04472_TODO_02,
27,TEXT_FESPDY702_04472_TODO_03,
28,TEXT_FESPDY702_04472_TODO_04,
29,TEXT_FESPDY702_04472_TODO_05,
30,TEXT_FESPDY702_04472_TODO_06,
31,TEXT_FESPDY702_04472_TODO_07,
32,TEXT_FESPDY702_04472_TODO_08,
33,TEXT_FESPDY702_04472_TODO_09,
34,TEXT_FESPDY702_04472_TODO_10,
35,TEXT_FESPDY702_04472_TODO_11,
36,TEXT_FESPDY702_04472_TODO_12,
37,TEXT_FESPDY702_04472_TODO_13,
38,TEXT_FESPDY702_04472_TODO_14,
39,TEXT_FESPDY702_04472_TODO_15,
40,TEXT_FESPDY702_04472_TODO_16,
41,TEXT_FESPDY702_04472_TODO_17,
42,TEXT_FESPDY702_04472_TODO_18,
43,TEXT_FESPDY702_04472_TODO_19,
44,TEXT_FESPDY702_04472_TODO_20,
45,TEXT_FESPDY702_04472_TODO_21,
46,TEXT_FESPDY702_04472_TODO_22,
47,TEXT_FESPDY702_04472_TODO_23,
48,TEXT_FESPDY702_04472_MARABEL_000_000,"Salut, Player ! Vous êtes prête à en mettre plein les yeux à Masked Rose ? Mais attention, en tant que styliste cette fois-ci !"
49,TEXT_FESPDY702_04472_MARABEL_000_001,"J'ai conçu un plan im-pa-rable : vous me recommandez un mannequin bourré de potentiel, vous imaginez un style qui lui cor­res­pon­drait bien, et je me charge de préparer les vêtements adéquats."
50,TEXT_FESPDY702_04472_MARABEL_000_002,Vous avez quelques noms en tête ? Des idées de styles que vous aimeriez les voir essayer ? Réfléchissez-y et revenez m'en parler !
51,TEXT_FESPDY702_04472_MARABEL_000_010,"Alors, alors ? Qui aura la chance de défiler sur scène dans ses plus beaux atours, cette fois ?"
52,TEXT_FESPDY702_04472_Q1_000_000,Qui souhaitez-vous recommander ?
53,TEXT_FESPDY702_04472_A1_000_001,Une gladiatrice fière et courageuse
54,TEXT_FESPDY702_04472_A1_000_002,Une mineuse qui connaît son métier comme sa pioche
55,TEXT_FESPDY702_04472_A1_000_003,Un vieux pugiliste à la retraite
56,TEXT_FESPDY702_04472_A1_000_004,"Un mécanicien petit de taille, mais grand de cœur"
57,TEXT_FESPDY702_04472_A1_000_005,L'orfèvre le plus balèze d'Éorzéa
58,TEXT_FESPDY702_04472_MARABEL_000_011,C'est un choix plutôt original... et ça me plaît beaucoup ! Appelons tout de suite cette personne !
59,TEXT_FESPDY702_04472_MYLLA_000_020,"J'ai cru comprendre que vous vouliez me voir. Que puis-je pour vous, Mesdames ?"
60,TEXT_FESPDY702_04472_MYLLA_000_021,"Mannequin ? *Moi* !? J'avais certes entendu dire qu'un événement d'un nouveau genre se tenait ici, mais j'étais loin d'imaginer qu'on me demanderait d'y participer ! Tu es sûre de ne pas te tromper de personne ?"
61,TEXT_FESPDY702_04472_MYLLA_000_022,Je ne sais pas trop ce que tu espères... J'ai bien plus l'habitude de participer à des tournois de gladiateurs dans l'arène que de me déhancher sur scène lors d'un défilé de mode...
62,TEXT_FESPDY702_04472_MYLLA_000_023,Je dois admettre que ton insistance est flatteuse... Qu'il en soit ainsi. Il ne sera pas dit que j'aurais reculé devant ce défi !
63,TEXT_FESPDY702_04472_MARABEL_000_024,"Puisque notre mannequin a confirmé sa par­ti­ci­pa­tion, il ne reste plus qu'à choisir un style. À vous l'honneur, Player !"
64,TEXT_FESPDY702_04472_Q2_000_000,Que choisissez-vous ?
65,TEXT_FESPDY702_04472_A2_000_001,La fusion parfaite entre bravoure et glamour
66,TEXT_FESPDY702_04472_A2_000_002,L'inverse total de son image habituelle
67,TEXT_FESPDY702_04472_MARABEL_000_028,Je sens déjà l'inspiration venir ! Préparez-vous à enflammer la foule dans la tenue que je vais vous con­fec­tion­ner !
68,TEXT_FESPDY702_04472_MARABEL_000_029,"... Pile à la bonne taille ! Allez-y, le podium n'attend que vous !"
69,TEXT_FESPDY702_04472_BUTLER_000_030,"Merci beaucoup d'avoir participé à ce défilé informel ! Monsieur Masked Rose, souhaitez-vous nous faire part de vos impressions ?"
70,TEXT_FESPDY702_04472_MASKEDROSE_000_031,"Si les vêtements sont le miroir de l'âme, alors celui-ci reflète ta passion intérieure avec tant d'éclat que j'en ai été ébloui !"
71,TEXT_FESPDY702_04472_MASKEDROSE_000_032,Le maître de la guilde des gladiateurs n'est pas seulement capable de désarmer n'importe quel adversaire d'un coup d'épée bien placé ; il peut aussi désarmer le public par son impeccable sens du style !
72,TEXT_FESPDY702_04472_MASKEDROSE_000_033,"À travers cet habit, tu nous as révélé une facette insoupçonnée de ta personnalité. Même moi, j'en ai été tout émoustillé, hu hu hu !"
73,TEXT_FESPDY702_04472_MASKEDROSE_000_034,"Si le maniement de la lame est un art d'un grand raffinement, cette toilette nous rappelle que ton élégance ne se limite pas à tes cottes de mailles et à tes sabatons !"
74,TEXT_FESPDY702_04472_MYLLA_000_035,"Qui eût cru que le simple fait d'arpenter une estrade mettrait mes nerfs à rude épreuve ? J'aurais presque préféré avoir un ennemi à affronter sur scène, juste pour savoir où poser mon regard !"
75,TEXT_FESPDY702_04472_MYLLA_000_036,"Mais je dois reconnaître que cet accoutrement n'est pas aussi inconfortable que je le craignais. Certes, ça ne vaut pas une bonne vieille armure cabossée comme je les aime, mais une fois de temps à autre, pendant mes jours de congé, pourquoi pas ?"
76,TEXT_FESPDY702_04472_MYLLA_000_037,"Je ne regrette pas que vous m'ayez invitée à participer à ce défilé. L'expérience s'est révélée en­ri­chis­san­te, et – oserais-je l'avouer ? – plutôt amusante !"
77,TEXT_FESPDY702_04472_ADALBERTA_000_041,"Si c'est pour une commande de minerai, ça vous ennuierait qu'on en parle plutôt à la guilde des mineurs ? Le protocole administratif, tout ça..."
78,TEXT_FESPDY702_04472_ADALBERTA_000_042,"Une commande de... mannequinat !? J'ai l'ouïe qui flanche à force d'entendre des coups de pioche à longueur de journée, ou j'ai bien entendu !?"
79,TEXT_FESPDY702_04472_ADALBERTA_000_043,"Alors c'est ça, le fameux événement de cette année dont tout le monde parle ? J'ignorais que les amateurs étaient invités à participer, et encore moins les mineurs en salopettes et bottines encrassées."
80,TEXT_FESPDY702_04472_ADALBERTA_000_044,Mais tu sais quoi ? Ça a l'air marrant ! Ce n'est pas parce que je fais un métier salissant que je ne peux pas m'autoriser un divertissement plus frivole de temps en temps !
81,TEXT_FESPDY702_04472_Q3_000_000,Que choisissez-vous ?
82,TEXT_FESPDY702_04472_A3_000_001,Un uniforme de mineur qui sort de l'ordinaire
83,TEXT_FESPDY702_04472_A3_000_002,Une apparence décontractée pour les jours de congé
84,TEXT_FESPDY702_04472_MASKEDROSE_000_052,"Si je travaillais dans le monde de l'extraction minière, j'organiserais des défilés d'uniformes pour la collection printemps-été, car celui que tu portes m'a révélé la sophistication subtile des trousses et des chemises de travail !"
