0,TEXT_AKTKMG108_04457_SEQ_00,Coph-coodg dodeline d'impatience.
1,TEXT_AKTKMG108_04457_SEQ_01,
2,TEXT_AKTKMG108_04457_SEQ_02,
3,TEXT_AKTKMG108_04457_SEQ_03,
4,TEXT_AKTKMG108_04457_SEQ_04,
5,TEXT_AKTKMG108_04457_SEQ_05,
6,TEXT_AKTKMG108_04457_SEQ_06,
7,TEXT_AKTKMG108_04457_SEQ_07,
8,TEXT_AKTKMG108_04457_SEQ_08,
9,TEXT_AKTKMG108_04457_SEQ_09,
10,TEXT_AKTKMG108_04457_SEQ_10,
11,TEXT_AKTKMG108_04457_SEQ_11,
12,TEXT_AKTKMG108_04457_SEQ_12,
13,TEXT_AKTKMG108_04457_SEQ_13,
14,TEXT_AKTKMG108_04457_SEQ_14,
15,TEXT_AKTKMG108_04457_SEQ_15,
16,TEXT_AKTKMG108_04457_SEQ_16,
17,TEXT_AKTKMG108_04457_SEQ_17,
18,TEXT_AKTKMG108_04457_SEQ_18,
19,TEXT_AKTKMG108_04457_SEQ_19,
20,TEXT_AKTKMG108_04457_SEQ_20,
21,TEXT_AKTKMG108_04457_SEQ_21,
22,TEXT_AKTKMG108_04457_SEQ_22,
23,TEXT_AKTKMG108_04457_SEQ_23,
24,TEXT_AKTKMG108_04457_TODO_00,Parler à Coph-coodg
25,TEXT_AKTKMG108_04457_TODO_01,Attendre à l'endroit indiqué
26,TEXT_AKTKMG108_04457_TODO_02,Attendre à nouveau à l'endroit indiqué
27,TEXT_AKTKMG108_04457_TODO_03,Parler à Y'shtola
28,TEXT_AKTKMG108_04457_TODO_04,
29,TEXT_AKTKMG108_04457_TODO_05,
30,TEXT_AKTKMG108_04457_TODO_06,
31,TEXT_AKTKMG108_04457_TODO_07,
32,TEXT_AKTKMG108_04457_TODO_08,
33,TEXT_AKTKMG108_04457_TODO_09,
34,TEXT_AKTKMG108_04457_TODO_10,
35,TEXT_AKTKMG108_04457_TODO_11,
36,TEXT_AKTKMG108_04457_TODO_12,
37,TEXT_AKTKMG108_04457_TODO_13,
38,TEXT_AKTKMG108_04457_TODO_14,
39,TEXT_AKTKMG108_04457_TODO_15,
40,TEXT_AKTKMG108_04457_TODO_16,
41,TEXT_AKTKMG108_04457_TODO_17,
42,TEXT_AKTKMG108_04457_TODO_18,
43,TEXT_AKTKMG108_04457_TODO_19,
44,TEXT_AKTKMG108_04457_TODO_20,
45,TEXT_AKTKMG108_04457_TODO_21,
46,TEXT_AKTKMG108_04457_TODO_22,
47,TEXT_AKTKMG108_04457_TODO_23,
48,TEXT_AKTKMG108_04457_ALPHINAUD_000_000,Drôle de forme pour une maison... Encore que je puisse tout à fait imaginer qu'un être désincarné y habite.
49,TEXT_AKTKMG108_04457_ALISAIE_000_005,"Il suffit bien de se concentrer comme on le ferait avec une éthérite, hein ? J'ai beau essayer, je n'entends que des grognements sourds..."
50,TEXT_AKTKMG108_04457_URIANGER_000_010,Je n'ai pas de réponse ici. L'Éa dans cette maison doit dormir à poings fermés... à moins que...
51,TEXT_AKTKMG108_04457_YSHTOLA_000_015,"Donc, les Éas n'ont pas envie d'ex­pé­ri­men­ter... Leur désir d'avoir un corps serait moins pressant qu'on ne le croit ?"
52,TEXT_AKTKMG108_04457_YSHTOLA_000_016,"Je vais demander confirmation à celui qui dort dans ce cocon. Une fois que je l'aurai réveillé, bien sûr."
53,TEXT_AKTKMG108_04457_GRAHATIA_000_020,L'Éa qui habite ici m'a dit qu'il arrivait tout de suite. J'ai hâte de découvrirrr son apparence... Tu crois qu'ils ressemblent tous à Coph-coodg ?
54,TEXT_AKTKMG108_04457_ALISAIE_000_030,"C'est bon, on a fait le tour des maisons. Per­son­nel­le­ment, je ne suis tombée que sur des ronfleurs, mais les autres ont heureusement eu plus de chance."
55,TEXT_AKTKMG108_04457_COPHCOODG_000_031,"Tenez, voici justement mes semblables qui arrivent."
56,TEXT_AKTKMG108_04457_COPHCOODG_000_032,"Je vous présente Lah-laakh, Dew-deekh et Neh-needg – que je n'avais plus croisés depuis bien longtemps, je dois l'avouer."
57,TEXT_AKTKMG108_04457_LAHLAAKH_000_033,"Depuis une éternité, mon cher Coph-coodg. Notre dernière con­ver­sa­tion remonte à si loin que Sadr 4 a dû effectuer une révolution complète autour de son orbite entre-temps..."
58,TEXT_AKTKMG108_04457_COPHCOODG_000_034,"Je ne te le fais pas dire. D'ailleurs, je ne m'en étais pas rendu compte avant que ces voyageurs ne le mentionnent, mais beaucoup des nôtres sont dans un état de dissolution avancé."
59,TEXT_AKTKMG108_04457_NEHNEEDG_000_035,"Les voyageurs... ? Ah oui, les voyageurs. Ceux qui nous ont réveillés... Ils veulent comprendre les raisons qui nous motivent à redevenir des êtres de chair et de sang, n'est-ce pas ?"
60,TEXT_AKTKMG108_04457_COPHCOODG_000_036,"C'est ce que j'ai compris. Évidemment, la réponse est aussi limpide que la distance qui nous sépare de la planète la plus proche, mais j'avais peur que mon opinion seule ne suffise pas à les convaincre."
61,TEXT_AKTKMG108_04457_GRAHATIA_000_037,I-ils ont tous plus ou moins la même voix et la même façon de s'exprimer... Impossible de dire lequel est en train de parrrler...
62,TEXT_AKTKMG108_04457_URIANGER_000_038,"En l'absence de corps, et plus par­ti­cu­liè­rement de cordes vocales, les inflexions se perdent..."
63,TEXT_AKTKMG108_04457_DEWDEEKH_000_039,"J'y pense, Coph-coodg. As-tu accordé à nos voyageurs les grâces habituelles ? "
64,TEXT_AKTKMG108_04457_DEWDEEKH_000_040,Je veux bien sûr parler de notre incontournable coutume... du rituel de bon aloi... lorsque l'on reçoit un hôte...
65,TEXT_AKTKMG108_04457_COPHCOODG_000_041,"... Oups. Les visites se font si rares que cela m'était lit­té­ra­le­ment sorti de l'esprit. Il est vrai qu'en tant qu'être civilisé, j'aurais dû observer les convenances avant même d'entamer toute con­ver­sa­tion."
66,TEXT_AKTKMG108_04457_DEWDEEKH_000_042,"N'est-ce pas ? ... Cela dit, je ne me rappelle plus la teneur exacte de cette fameuse tradition... Il me semble qu'elle consistait en... quoi, déjà ?"
67,TEXT_AKTKMG108_04457_NEHNEEDG_000_043,Et si nous allions nous rafraîchir la mémoire aux archives ?
68,TEXT_AKTKMG108_04457_COPHCOODG_000_044,"Allons, Neh-needg. Les archives sont scellées depuis longtemps, tu le sais. Tu ne voudrais pas t'y replonger et devenir un énième in­con­so­la­ble, si ?"
69,TEXT_AKTKMG108_04457_LAHLAAKH_000_045,"... Ah, ça y est, ça me revient. À manger. Nous avons coutume de servir à manger à nos invités."
70,TEXT_AKTKMG108_04457_LAHLAAKH_000_046,"Les êtres comme eux consomment constamment de l'éther pour nourrir leur enveloppe charnelle. Aussi, nous leur offrions de quoi se recharger afin de prouver notre hospitalité. Enfin, il me semble."
71,TEXT_AKTKMG108_04457_ALLEA04457_000_047,(-Tous ensemble-)Tout à fait ! Tout à fait !
72,TEXT_AKTKMG108_04457_COPHCOODG_000_048,"Veuillez excuser ma bévue, et permettez-moi de vous convier dès à présent à un repas de bienvenue. Nous aurons tout le loisir de discuter lorsque vous serez repus."
73,TEXT_AKTKMG108_04457_ALPHINAUD_000_049,"Une invitation à joindre l'utile à l'agréable, ça ne se refuse pas !"
74,TEXT_AKTKMG108_04457_COPHCOODG_000_050,"Nous allons de ce pas dresser la table. Venez, et apprêtez-vous à déguster un éther de qualité supérieure."
75,TEXT_AKTKMG108_04457_LAHLAAKH_000_060,"Quelle quantité d'éther absorbez-vous approximativement par repas ? Je me permets de demander, car je ne voudrais pas vous causer d'intoxication alimentaire."
76,TEXT_AKTKMG108_04457_DEWDEEKH_000_065,"Aussi loin que je me souvienne, notre planète a toujours été très peu visitée, entre autres, car les êtres corporels – qui re­pré­sen­tent a priori l'écrasante majorité des habitants de l'univers – ont généralement du mal à trouver leurs marques parmi nous."
77,TEXT_AKTKMG108_04457_DEWDEEKH_000_066,"Il y a de multiples raisons à cela, la première étant la barrière de la communication. La plupart des espèces s'avèrent en effet incapables de suivre nos con­ver­sa­tions, quand bien même nous n'aurions rien à leur cacher."
78,TEXT_AKTKMG108_04457_DEWDEEKH_000_067,"Vous êtes en quelque sorte l'exception qui confirme la règle. Je présume que vous nous parlez grâce à l'énergie des émotions ? Ma foi, c'est bien vu de votre part... même si c'est futile, comme tout le reste..."
79,TEXT_AKTKMG108_04457_NEHNEEDG_000_070,J'en avais oublié jusqu'au gel des archives... à croire que mon dernier somme a un peu trop duré.
80,TEXT_AKTKMG108_04457_NEHNEEDG_000_071,"Enfin, ma conscience pourrait s'évanouir qu'au fond, ce ne serait pas si grave. Après tout, les êtres de chair s'accommodent bien de leur espérance de vie limitée."
81,TEXT_AKTKMG108_04457_ALPHINAUD_000_075,"Vu qu'ils ont des structures pour se restaurer, je doute que ce soit une pénurie d'éther qui condamne le futur de leur espèce."
82,TEXT_AKTKMG108_04457_ALISAIE_000_080,Je m'attends à une “cuisine” relativement normale vu qu'ils ont parlé d'éther. Mais je suis pas rassurée pour autant...
83,TEXT_AKTKMG108_04457_URIANGER_000_085,"J'ai vu un peu plus loin des Éas en train, semble-t-il, de se baigner dans une sorte de bassin. Peut-être absorbent-ils l'éther à travers toute la surface de leur “peau” ?"
84,TEXT_AKTKMG108_04457_YSHTOLA_000_090,"Si j'ai bonne intuition, ce “repas” pourrait bien s'avérer..."
85,TEXT_AKTKMG108_04457_YSHTOLA_000_091,"... Hmm, non, je n'ai rien dit. Puisqu'on est là, autant se garder la surprise. Et puis, nous ne courons aucun risque a priori."
86,TEXT_AKTKMG108_04457_GRAHATIA_000_095,"Ils nous ont dit de nous placer en cercle. J'ai plus l'impression de parrrticiper à un rituel occulte qu'à un banquet, mais bon..."
87,TEXT_AKTKMG108_04457_COPHCOODG_000_100,"C'est dans cette zone que nous venons nous recharger en éther. Elle n'a pas de nom particulier, mais les nostalgiques comme moi l'appellent parfois “le restaurant”."
88,TEXT_AKTKMG108_04457_COPHCOODG_000_101,"Rejoignez donc vos amis au sein du cercle. Bientôt, vous sentirez l'éther affluer autour de vous, et vous pourrez en absorber jusqu'à satiété."
89,TEXT_AKTKMG108_04457_COPHCOODG_000_110,"N'ayez crainte, je vous garantis que notre éther est le plus pur qui soit, et qu'il y en aura assez pour vous tous."
90,TEXT_AKTKMG108_04457_SYSTEM_000_120,"L'éther est censé couler à flots... mais vous ne sentez rien. Patientez encore un peu, à tout hasard."
91,TEXT_AKTKMG108_04457_SYSTEM_000_130,"Vous avez beau attendre, rien ne vient."
92,TEXT_AKTKMG108_04457_YSHTOLA_000_131,"C'est ce que je craignais. Malgré les apparences, nous ne sommes pas en train de visiter la véritable planète des Éas, mais un fragment d'Ultima Thulé. L'éther n'a aucune chance d'abonder ici."
93,TEXT_AKTKMG108_04457_YSHTOLA_000_132,"Eux n'ont pas l'air de s'en rendre compte, sûrement parce qu'ils ont aussi été recréés, à la manière des Anciens d'Amaurote."
94,TEXT_AKTKMG108_04457_YSHTOLA_000_133,"Eh oui, nous parlons lit­té­ra­le­ment aux morts. Voilà pourquoi la méfiance est de mise, surtout face à de tels rhétoriciens..."
95,TEXT_AKTKMG108_04457_COPHCOODG_000_134,"Vous avez fait bonne chère ? Comment était l'éther ? Délicieux, j'espère."
96,TEXT_AKTKMG108_04457_YSHTOLA_000_135,"Mal­heu­reu­se­ment, nous n'avons pu y goûter. Il semblerait que notre... constitution nous empêche de l'absorber."
97,TEXT_AKTKMG108_04457_COPHCOODG_000_136,"Oh, vous m'en voyez pro­fon­dé­ment navré. Mais au fait, comment vous y prenez-vous ha­bi­tuel­le­ment pour vous nourrir ?"
98,TEXT_AKTKMG108_04457_DEWDEEKH_000_137,Ils absorbent leurs aliments par la bouche ! Comme c'est rustique !
99,TEXT_AKTKMG108_04457_NEHNEEDG_000_138,"La bouche qui est également chez eux un organe de phonation ! Si je ne m'abuse, les espèces comme la leur ont disparu depuis des lustres de notre partie de l'univers !"
100,TEXT_AKTKMG108_04457_URIANGER_000_139,"Amis Éas, même si nous ne pouvons savourer votre éther, sachez que nous apprécions votre sens de l'hospitalité."
