key,0,1
37,"TEXT_AKTKMF110_04448_TODO_13",""
38,"TEXT_AKTKMF110_04448_TODO_14",""
39,"TEXT_AKTKMF110_04448_TODO_15",""
40,"TEXT_AKTKMF110_04448_TODO_16",""
41,"TEXT_AKTKMF110_04448_TODO_17",""
42,"TEXT_AKTKMF110_04448_TODO_18",""
43,"TEXT_AKTKMF110_04448_TODO_19",""
44,"TEXT_AKTKMF110_04448_TODO_20",""
45,"TEXT_AKTKMF110_04448_TODO_21",""
46,"TEXT_AKTKMF110_04448_TODO_22",""
47,"TEXT_AKTKMF110_04448_TODO_23",""
48,"TEXT_AKTKMF110_04448_GRAHATIA_000_000","Au fait, je veux que tu saches que j'ai aussi exposé ma petite théorrrie à Kokkol<Indent/>!"
49,"TEXT_AKTKMF110_04448_GRAHATIA_000_001","C'est peut-être qu'une impression, mais il n'avait pas l'air aussi intéressé que toi... J'espèrrre qu'il ne m'a pas envoyé au réacteur juste pour se débarrasser de moi<Indent/>!"
50,"TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_010","Hmmm... Je vous fais entièrement confiance, et de toute façon on a pas vraiment d'autre solution, mais..."
51,"TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_011","Est-ce qu'on va vraiment recevoir cet exadamantium<Indent/>!? J'ai plus d'ongles à force de me les ronger<Indent/>!!!"
52,"TEXT_AKTKMF110_04448_GRAHATIA_000_012","Je comprends très bien ce que vous ressentez. Nous-mêmes, nous retenons notre souffle... Il n'y a vrrraiment plus aucune tâche pour vous occuper<Indent/>?"
53,"TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_013","Non, tout est fin prêt, il manque plus que l'exadamantium..."
54,"TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_014","Si vos compères vous attendent du côté de la Petite Sharlayan, allez les retrouver, je vous retiens pas..."
55,"TEXT_AKTKMF110_04448_GRAHATIA_000_015","Bon... Je vais faire un petit détour pour rendre la clef du réacteur élémentaire, puis j'irai à notre point de rrrendez-vous."
56,"TEXT_AKTKMF110_04448_GRAHATIA_000_016","On se rrretrouve sur la place de l'Éthérite de la Petite Sharlayan<Indent/>!"
57,"TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_020","Excuse-moi de m'être emporté... Je suis tellement sous pression que j'ai fini par sortir de mes gonds."
58,"TEXT_AKTKMF110_04448_SYSTEM_000_030","C'est ici que vous avez rendez-vous avec vos amis..."
59,"TEXT_AKTKMF110_04448_Q1_000_031","Attendre les autres Héritiers<Indent/>?"
60,"TEXT_AKTKMF110_04448_ALISAIE_000_040","Quand papa a dit qu'il nous aiderait, j'ai bien sûr ressenti du soulagement. Mais plus que ça, une détermination plus forte que jamais a jailli en moi."
61,"TEXT_AKTKMF110_04448_ALISAIE_000_041","Quelque part au fond de moi, je me suis dit que même si j'échouais, ça m'importerait peu tant que mes parents et tous les autres survivent."
62,"TEXT_AKTKMF110_04448_ALISAIE_000_042","Mais personne ne souhaite en arriver là, pas vrai<Indent/>? On est déterminés à réussir tous ensemble, alors malgré la peur, je vais tout donner."
63,"TEXT_AKTKMF110_04448_THANCRED_000_045","Je ne crois pas avoir déjà vu autant de monde d'un coup sur le port de Sharlayan... Tous nos alliés ont fait leur part du travail, maintenant c'est à nous de prendre le relais."
64,"TEXT_AKTKMF110_04448_URIANGER_000_050","La vaste quantité d'exadamantium et d'artefacts recouvrés par nos alliés me laisse sans voix... En effet, remporter la partie relevait d'une véritable gageure."
65,"TEXT_AKTKMF110_04448_URIANGER_000_051","Sans leur aide, les Héritiers n'auraient pas les moyens de leurs ambitions... Qu'il s'agisse de nos succès passés ou du défi que nous tentons de relever, nous leur sommes redevables au plus haut point."
66,"TEXT_AKTKMF110_04448_YSHTOLA_000_055","Il y avait une lettre de Lyse attachée à la con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de Gridania. Tu savais qu'elle avait participé à l'exploration des débris de la Forêt du nord<Indent/>?"
67,"TEXT_AKTKMF110_04448_YSHTOLA_000_056","Pour reprendre ses mots, “c'était la galère pour trouver le vaisseau de confinement, c'était la galère pour y entrer, et c'était la galère pour arracher l'exadamantium<Indent/>!”"
68,"TEXT_AKTKMF110_04448_YSHTOLA_000_057","Même réduit à l'état de fragments, Dalamud est un véritable nid à problèmes... Quel symbole, c'est toute l'histoire de l'empire allagois<Indent/>!"
69,"TEXT_AKTKMF110_04448_GRAHATIA_000_060","On ne pourrait rêver meilleur allié que les Forges de Garlond<Indent/>! Avec Cid et les siens, Kokkol va pouvoir mettre au point un vaisseau à la perrrformance inégalée."
70,"TEXT_AKTKMF110_04448_ESTINIEN_000_065","C'était une jolie pagaille tout à l'heure, mais c'est le résultat qui compte. Maintenant, on va s'assurer que le Conseil respecte sa part du marché."
71,"TEXT_AKTKMF110_04448_KRILE_000_070","Désolée de ne pas t'avoir <If(PlayerParameter(4))>tenue<Else/>tenu</If> dans la confidence pour Erenville<Indent/>! On s'était entendus depuis un petit bout de temps, mais je gardais le Conseil à l'œil pour décider quand faire appel à lui."
72,"TEXT_AKTKMF110_04448_KRILE_000_071","La fuite en catastrophe de Radz-at-Han, la mobilisation des Forges de Garlond, rien n'aurait été possible sans le collège des glaneurs<Indent/>!"
73,"TEXT_AKTKMF110_04448_TATARU_000_075","Aaah, j'ai la gorge toute sèche à force de donner des consignes... Mais je n'en suis pas moins satisfaite<Indent/>: ça valait vraiment le coup d'enfin ouvrir notre coffre-fort secret<Indent/>!"
74,"TEXT_AKTKMF110_04448_ALPHINAUD_000_080","Le port a enfin retrouvé son calme. Quant à l'exadamantium et aux reliques, les glaneurs se chargent de les transporter au Labyrinthos en ce moment même."
75,"TEXT_AKTKMF110_04448_ALPHINAUD_000_081","En outre, j'ai un message de la part de mon père à vous transmettre."
76,"TEXT_AKTKMF110_04448_ALPHINAUD_000_082","Il nous attend à L'Aporie, où il nous expliquera comment entrer en contact avec Hydaelyn dès que nous le voudrons."
77,"TEXT_AKTKMF110_04448_ALPHINAUD_000_083","Cependant, il a tenu à préciser que l'opération ne sera pas sans danger. Il nous demande donc de bien nous préparer avant d'aller le rejoindre."
78,"TEXT_AKTKMF110_04448_ALPHINAUD_000_084","Si vous n'y voyez pas d'objection, je vous propose de nous rendre à L'Aporie dès maintenant. J'espère que nous pourrons y découvrir la volonté d'Hydaelyn... et un moyen de sauver la planète<Indent/>!"
79,"TEXT_AKTKMF110_04448_TATARU_000_085","Certains de nos alliés se sont installés temporairement à Sharlayan pour se tenir à notre disposition en cas de besoin."
80,"TEXT_AKTKMF110_04448_TATARU_000_086","Je vais me joindre aux employés du Conseil qui ont déjà commencé à organiser leur soutien logistique. S'il vous faut quoi que ce soit, n'hésitez pas à m'appeler<Indent/>!"
81,"TEXT_AKTKMF110_04448_ALPHINAUD_000_087","Merci, Tataru. Avec toi, je sais qu'ils sont entre de bonnes mains. Sur ce mes amis, en route pour L'Aporie<Indent/>!"
82,"TEXT_AKTKMF110_04448_TATARU_000_090","Faites bien attention à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Et lors de votre entrevue avec Hydaelyn, prenez tout le temps nécessaire. Il en va de l'avenir de notre planète<Indent/>!"
83,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_100","Ah, vous voilà. Vos amis étaient encore ici il y a un instant, mais je les ai invités à partir devant."
84,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_101","Ne perdons pas de temps et allons les rejoindre. Adressez-vous à Clarilaine pour vous rendre au niveau inférieur de L'Aporie."
85,"TEXT_AKTKMF110_04448_CLARILAINE_000_110","Messire Leveilleur m'a mise au courant de votre venue. Souhaitez-vous utiliser l'ascenseur<Indent/>?"
86,"TEXT_AKTKMF110_04448_Q2_000_111","Descendre à l'étage inférieur<Indent/>?"
87,"TEXT_AKTKMF110_04448_CLARILAINE_000_120","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. L'ascenseur est à votre disposition."
88,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_130","Bien, nous allons désormais pénétrer au véritable cœur du Labyrinthos, dans son secteur le plus secrètement gardé."
89,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_131","Ce lieu abrite notre vaisseau, ainsi que la cavité nous permettant d'entrer en contact avec Hydaelyn... Le point de départ de nos recherches, et la finalité de notre projet."
90,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_132","Nous appelons cet espace le “Thaumazein”. Suivez-moi, il ne reste plus qu'une porte à franchir."
91,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_140","Il me semble que vous êtes tous là<Indent/>? Je vous souhaite la bienvenue au Thaumazein. Voici le vaisseau dont vous avez tant entendu parler..."
92,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_141","Afin de limiter sa consommation d'éther, nous lui avons donné un gabarit intermédiaire. Sa contenance peut vous sembler limitée, mais l'utilisation du sort Mini nous permet de charger bien plus de passagers et de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses qu'il n'y paraît."
93,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_142","Comme vous le savez, il n'attend plus que l'intégration de son réacteur pour pouvoir enfin décoller."
94,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_143","Nos espoirs reposent sur messire Kokkol et vos alliés, qui travaillent en ce moment même à sa finalisation."
95,"TEXT_AKTKMF110_04448_ALPHINAUD_000_144","Vous pouvez leur faire confiance. Qu'il s'agisse des ingénieurs des Forges de Garlond ou de Nidhana et les siens, ils sont passés maîtres dans leur domaine d'expertise."
96,"TEXT_AKTKMF110_04448_ALPHINAUD_000_145","Sans plus attendre, nous aimerions nous entretenir avec Hydaelyn. Le moyen de communication promis se trouve ici, n'est-ce pas<Indent/>?"
97,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_146","Tout à fait. Je vais tenir parole, mais laissez-moi vous mettre en garde une dernière fois. Vous devez être absolument prêts, car il ne sera pas aisé de l'atteindre."
98,"TEXT_AKTKMF110_04448_ALPHINAUD_000_150","Les secrets du Labyrinthos sont si bien gardés que j'ignorais totalement l'existence de ce “Thaumazein”. Cette fois, il s'agit <Emphasis>vraiment</Emphasis> de l'endroit où mon père a passé tant d'années au service du Conseil."
99,"TEXT_AKTKMF110_04448_ALPHINAUD_000_151","Voir ce vaisseau m'a une fois de plus fait réaliser à quel point le projet de Grand Exode était ambitieux et immense. Mais notre quête l'est encore davantage, et par respect pour tous les Sharlayanais, nous devons à tout prix parler à Hydaelyn."
100,"TEXT_AKTKMF110_04448_ALISAIE_000_155","Au moment où on parle, Kokkol et tous ceux qui sont en train d'améliorer le réacteur suent sang et eau dans cette course contre la montre."
101,"TEXT_AKTKMF110_04448_ALISAIE_000_156","Une fois que le vaisseau sera achevé, il ne restera plus qu'à décider de son utilisation... Mais avant d'avancer notre proposition, il nous faut connaître la volonté d'Hydaelyn<Indent/>!"
102,"TEXT_AKTKMF110_04448_THANCRED_000_160","Erenville ne croyait pas si bien dire quand il affirmait qu'il nous restait tout à apprendre de cette planète... À commencer par Sharlayan<Indent/>! Qui aurait pu imaginer qu'une structure aussi immense se cachait sous nos pieds<Indent/>?"
103,"TEXT_AKTKMF110_04448_URIANGER_000_165","Le vaisseau du Conseil semble être doté de nombreux mécanismes magiques... Ce n'est guère une surprise que Wilfsunn et Bloewyda aient été réquisitionnés pour leur science des sorts de téléportation."
104,"TEXT_AKTKMF110_04448_YSHTOLA_000_170","J'adorerais inspecter ce vaisseau de plus près, mais dans un premier temps, il nous faut découvrir les intentions d'Hydaelyn. J'espère qu'elle saura aussi nous dire où se cache Météion..."
105,"TEXT_AKTKMF110_04448_YSHTOLA_000_171","De toute façon, c'est inutile de se perdre en conjectures... Il n'y a qu'une façon de connaître les réponses à nos questions, et nous n'attendons que ton signal pour nous lancer."
106,"TEXT_AKTKMF110_04448_GRAHATIA_000_175","C'est lors d'un siège que l'empire d'Allag a pour la prrremière fois combiné le génie civil et la magie, donnant de ce fait naissance à la magismologie."
107,"TEXT_AKTKMF110_04448_GRAHATIA_000_176","Le vaisseau du Conseil est en quelque sorrrte l'incarnation moderne de cette science, et c'est un beau clin d'œil à l'Histoire de le voir s'achever grâce à un matériau allagois. La boucle est bouclée<Indent/>!"
108,"TEXT_AKTKMF110_04448_ESTINIEN_000_180","Leur vaisseau est im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant, certes, mais je suis plutôt intrigué par cette intense aura qui émane de sous nos pieds. Je ressens une puissance incommensurable..."
109,"TEXT_AKTKMF110_04448_KRILE_000_185","Si la route jusqu'à Hydaelyn est réellement parsemée d'embûches, je ferais peut-être mieux de..."
110,"TEXT_AKTKMF110_04448_KRILE_000_186","Oh, excuse-moi, je pensais tout haut<Indent/>! J'ai peut-être une idée, mais je t'en parlerai lorsque le moment sera opportun."
111,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_190","Cette expédition se réalisera à vos risques et périls. Mais il est trop tard pour vous faire changer d'avis, n'est-ce pas<Indent/>?"
112,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_191","À votre signal, nous pouvons nous mettre en route."
