key,0,1
22,"TEXT_AKTKZF103_04495_SEQ_22",""
23,"TEXT_AKTKZF103_04495_SEQ_23",""
24,"TEXT_AKTKZF103_04495_TODO_00","Parler à Sula"
25,"TEXT_AKTKZF103_04495_TODO_01","Parler de nouveau à Sula"
26,"TEXT_AKTKZF103_04495_TODO_02","Inspecter les pierres abîmées"
27,"TEXT_AKTKZF103_04495_TODO_03","Parler à Sula"
28,"TEXT_AKTKZF103_04495_TODO_04","Parler à Pasareen"
29,"TEXT_AKTKZF103_04495_TODO_05",""
30,"TEXT_AKTKZF103_04495_TODO_06",""
31,"TEXT_AKTKZF103_04495_TODO_07",""
32,"TEXT_AKTKZF103_04495_TODO_08",""
33,"TEXT_AKTKZF103_04495_TODO_09",""
34,"TEXT_AKTKZF103_04495_TODO_10",""
35,"TEXT_AKTKZF103_04495_TODO_11",""
36,"TEXT_AKTKZF103_04495_TODO_12",""
37,"TEXT_AKTKZF103_04495_TODO_13",""
38,"TEXT_AKTKZF103_04495_TODO_14",""
39,"TEXT_AKTKZF103_04495_TODO_15",""
40,"TEXT_AKTKZF103_04495_TODO_16",""
41,"TEXT_AKTKZF103_04495_TODO_17",""
42,"TEXT_AKTKZF103_04495_TODO_18",""
43,"TEXT_AKTKZF103_04495_TODO_19",""
44,"TEXT_AKTKZF103_04495_TODO_20",""
45,"TEXT_AKTKZF103_04495_TODO_21",""
46,"TEXT_AKTKZF103_04495_TODO_22",""
47,"TEXT_AKTKZF103_04495_TODO_23",""
48,"TEXT_AKTKZF103_04495_YEZAHN_000_000","C'est donc pour ça que Pasareen a dit qu'elle n'était “pas qualifiée”, alors..."
49,"TEXT_AKTKZF103_04495_SULA_000_001","Je peux vous demander un service<Indent/>? J'aimerais que vous m'accompagniez pendant ma ronde, si vous le voulez bien."
50,"TEXT_AKTKZF103_04495_SULA_000_002","Je voulais m'assurer que le temple de la forêt n'a pas subi trop de dégâts. C'est mon travail, et ça me fera du bien de retrouver un peu de normalité, comme avec le chai. Je pense que ça m'aidera à être plus sereine avant d'aller m'excuser auprès de Pasareen."
51,"TEXT_AKTKZF103_04495_SULA_000_003","Jusqu'à maintenant, la priorité était de secourir ceux qui s'étaient enfuis dans la forêt, mais maintenant que l'Ost rayonnant est ici, je me disais que je pourrais en profiter pour aller vérifier le temple..."
52,"TEXT_AKTKZF103_04495_YEZAHN_000_004","C'est une bonne idée. Au vu de la situation, j'préfère essayer d'éviter le plus possible les querelles dans le village. T'es d'accord<Indent/>?"
53,"TEXT_AKTKZF103_04495_YEZAHN_000_005","Parfait. Quant à moi, j'risquerais de vous ralentir, donc je vais rester ici et faire prendre ses médicaments au bébé."
54,"TEXT_AKTKZF103_04495_YEZAHN_000_006","J'suis plutôt grand, mais malheureusement loin d'être athlétique... Mes muscles ne me servent qu'à moudre les ingrédients de mes remèdes."
55,"TEXT_AKTKZF103_04495_SULA_000_007","Merci beaucoup, tous les deux. Notre destination est le temple du Purusa, au sud-est de l'Écoute des Palaka."
56,"TEXT_AKTKZF103_04495_YEZAHN_000_008","J'sais que tu sais te battre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais fais attention quand même."
57,"TEXT_AKTKZF103_04495_SULA_000_010","Merci de m'accompagner. Ce coin regorgeait de temples, autrefois. L'un d'entre eux a même été déplacé vers Vanaspati."
58,"TEXT_AKTKZF103_04495_SULA_000_011","Selon moi, l'un des prêtes locaux a trouvé les mots justes pendant la procession funéraire<Indent/>:"
59,"TEXT_AKTKZF103_04495_SULA_000_012","“La vie mène à la mort, et la mort mène à la vie."
60,"TEXT_AKTKZF103_04495_SULA_000_013","Ne laisse pas ton chagrin retenir ceux qui quittent ce monde pour une autre vie."
61,"TEXT_AKTKZF103_04495_SULA_000_014","Nos chemins ne se croiseront à nouveau que si tu continues à avancer malgré les difficultés.“"
62,"TEXT_AKTKZF103_04495_SULA_000_015","J'ai toujours marché dans les pas de ma sœur, la laissant me guider... Maintenant qu'elle n'est plus là, je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdue. Plus je me dis que je dois continuer à avancer, plus mes jambes deviennent lourdes... Je suis vraiment pathétique."
63,"TEXT_AKTKZF103_04495_Q1_000_016","Que dites-vous<Indent/>?"
64,"TEXT_AKTKZF103_04495_A1_000_001","C'est déjà important que tu veuilles avancer."
65,"TEXT_AKTKZF103_04495_A1_000_002","Tu pourrais aussi t'arrêter, tout simplement."
66,"TEXT_AKTKZF103_04495_SULA_000_017","... Yezahn et vous êtes vraiment gentils... Si seulement j'étais capable de parler à Pasareen comme vous le faites..."
67,"TEXT_AKTKZF103_04495_SULA_000_018","Enfin bref... Tout à l'air en ordre ici, allons voir de l'autre côté."
68,"TEXT_AKTKZF103_04495_SULA_000_020","Il y a l'air d'avoir eu du grabuge. Pouvez-vous m'aider à enquêter<Indent/>? "
69,"TEXT_AKTKZF103_04495_SULA_000_021","Séparons-nous et inspectons un peu les ruines. Venez me trouver si vous décelez la moindre trace suspecte."
70,"TEXT_AKTKZF103_04495_SULA_000_022","Venez me trouver si vous décelez la moindre trace suspecte."
71,"TEXT_AKTKZF103_04495_SYSTEM_000_025","Cette pierre présente des fissures. Elle a visiblement besoin d'être consolidée."
72,"TEXT_AKTKZF103_04495_SYSTEM_000_026","Une partie de la pierre est brisée, et des morceaux sont éparpillés un peu partout. Elle a visiblement besoin d'être remplacée."
73,"TEXT_AKTKZF103_04495_SYSTEM_000_027","Les fondations sont instables. Il faudrait colmater les fentes pour sécuriser la base."
74,"TEXT_AKTKZF103_04495_SULA_000_030","Alors, vous avez trouvé quelque chose<Indent/>?"
75,"TEXT_AKTKZF103_04495_SULA_000_031","Je vois... Peut-être qu'il y a eu des combats dans le coin... Certains visiteurs viennent se recueillir dans ce temple, alors s'il s'effondre, ce sera une catastrophe. Nous devons y remédier rapidement."
76,"TEXT_AKTKZF103_04495_SULA_000_032","Grâce à votre aide, j'ai pu mener ma tâche à bien et retrouver un peu de sérénité au passage."
77,"TEXT_AKTKZF103_04495_SULA_000_033","Patrouiller dans les rues et autour des temples pour s'assurer que tout soit en ordre, avec à mes côtés la présence rassurante de ma sœur... Mais cette époque est révolue, et à partir de maintenant, je dois apprendre à vivre de manière plus indépendante."
78,"TEXT_AKTKZF103_04495_SULA_000_034","Je ne sais pas si elle acceptera de m'écouter, mais j'irai m'excuser auprès de Pasareen dès que nous rentrerons au village... Votre présence me donnera du courage."
79,"TEXT_AKTKZF103_04495_YEZAHN_000_035","Te revoilà. Comment va Sula<Indent/>?"
80,"TEXT_AKTKZF103_04495_SULA_000_036","Je suis si nerveuse... Mais il est temps que je m'excuse cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment."
81,"TEXT_AKTKZF103_04495_PASAREEN_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... et Sula..."
82,"TEXT_AKTKZF103_04495_YEZAHN_000_041","Vous avez fini<Indent/>? Moi je viens juste de faire prendre ses médicaments au bébé de Pasareen. En tout cas, on dirait que t'es résolue, Sula."
83,"TEXT_AKTKZF103_04495_SULA_000_042","Pasareen... Je... je suis désolée<Indent/>! J'étais bouleversée par la mort de ma sœur, mais ce n'était pas une raison pour m'en prendre à toi<Indent/>!"
84,"TEXT_AKTKZF103_04495_SULA_000_043","Si j'avais été plus forte, Dazar n'aurait pas sombré dans le désespoir, et Chapa n'aurait pas eu à se battre seule<Indent/>! Tout est ma faute, et pourtant j'ai passé ma colère sur toi<Indent/>!"
85,"TEXT_AKTKZF103_04495_PASAREEN_000_044","Oh, Sula... Je suis tout aussi désolée de n'avoir rien pu faire... Si seulement j'avais su soulager l'angoisse de Dazar..."
86,"TEXT_AKTKZF103_04495_Q2_000_045","Que dites-vous<Indent/>?"
87,"TEXT_AKTKZF103_04495_A2_000_001","Tout le monde ici est victime des récents événements."
88,"TEXT_AKTKZF103_04495_A2_000_002","Les dégâts de l'apocalypse ne sont la faute de personne."
89,"TEXT_AKTKZF103_04495_PASAREEN_000_046","Je me demande si j'ai moi aussi le droit de penser ainsi..."
90,"TEXT_AKTKZF103_04495_PASAREEN_000_047","Je suis contente que tu acceptes de m'adresser de nouveau la parole, Sula... Mais j'ai encore besoin d'un peu de temps..."
91,"TEXT_AKTKZF103_04495_SULA_000_048","Au moins elle a accepté mes excuses, mais je crois qu'il vaut mieux la laisser seule pour le moment."
