0,TEXT_FESXMS701_04468_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Amh Garanjy semble avoir quelque chose à vous dire."
1,TEXT_FESXMS701_04468_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Amh Garanjy vous a présenté Rudy le yéti. Le Zuijû Rissai, qui parle la langue des humains, vous a aidée à comprendre ce que Rudy voulait dire. Vous avez décidé de soutenir ce dernier dans son projet de devenir disciple du saint. À présent, allez parler à Rissai près de l'amphithéâtre de Mih Khetto."
2,TEXT_FESXMS701_04468_SEQ_02,"Afin de permettre à Rudy de devenir un véritable disciple du saint, il a été décidé que le jeune yéti participerait à la confection de gâteaux en forme de boule de neige. Allez aux Feuilles de carline et parlez à Rissai."
3,TEXT_FESXMS701_04468_SEQ_03,Vous avez demandé conseil à Miounne au sujet de la confection des gâteaux. Rudy vous a dit qu'il désirait aller lui-même se procurer les ingrédients dont il a besoin. Allez parler à Rudy au Meunier sifflotant.
4,TEXT_FESXMS701_04468_SEQ_04,Rudy est parvenu à se procurer de la farine pour les gâteaux. Allez lui parler à la guilde des botanistes de Vieille Gridania.
5,TEXT_FESXMS701_04468_SEQ_05,Rudy est parvenu à se procurer de l'huile. Allez lui parler aux Feuilles de carline.
6,TEXT_FESXMS701_04468_SEQ_06,"Avec les ingrédients que lui a remis Rudy, Miounne a pu con­fec­tion­ner des gâteaux dont le nom signifie “boule de neige”. Allez parler à Amh Garanjy à l'amphithéâtre de Mih Khetto en vue de participer à un événement durant lequel des cadeaux seront distribués aux enfants du coin."
7,TEXT_FESXMS701_04468_SEQ_07,Amh Garanjy semble admirative des efforts de Rudy. Continuez à lui prêter main-forte afin qu'il soit reconnu comme disciple légitime du saint.
8,TEXT_FESXMS701_04468_SEQ_08,
9,TEXT_FESXMS701_04468_SEQ_09,
10,TEXT_FESXMS701_04468_SEQ_10,
11,TEXT_FESXMS701_04468_SEQ_11,
12,TEXT_FESXMS701_04468_SEQ_12,
13,TEXT_FESXMS701_04468_SEQ_13,
14,TEXT_FESXMS701_04468_SEQ_14,
15,TEXT_FESXMS701_04468_SEQ_15,
16,TEXT_FESXMS701_04468_SEQ_16,
17,TEXT_FESXMS701_04468_SEQ_17,
18,TEXT_FESXMS701_04468_SEQ_18,
19,TEXT_FESXMS701_04468_SEQ_19,
20,TEXT_FESXMS701_04468_SEQ_20,
21,TEXT_FESXMS701_04468_SEQ_21,
22,TEXT_FESXMS701_04468_SEQ_22,
23,TEXT_FESXMS701_04468_SEQ_23,
24,TEXT_FESXMS701_04468_TODO_00,Parler à Rissai
25,TEXT_FESXMS701_04468_TODO_01,Parler à Rissai aux Feuilles de carline
26,TEXT_FESXMS701_04468_TODO_02,Parler à Rudy au Meunier sifflotant
27,TEXT_FESXMS701_04468_TODO_03,"Parler à Rudy, à la guilde des botanistes"
28,TEXT_FESXMS701_04468_TODO_04,Parler à Rudy aux Feuilles de carline
29,TEXT_FESXMS701_04468_TODO_05,Parler à Amh Garanjy
30,TEXT_FESXMS701_04468_TODO_06,
31,TEXT_FESXMS701_04468_TODO_07,
32,TEXT_FESXMS701_04468_TODO_08,
33,TEXT_FESXMS701_04468_TODO_09,
34,TEXT_FESXMS701_04468_TODO_10,
35,TEXT_FESXMS701_04468_TODO_11,
36,TEXT_FESXMS701_04468_TODO_12,
37,TEXT_FESXMS701_04468_TODO_13,
38,TEXT_FESXMS701_04468_TODO_14,
39,TEXT_FESXMS701_04468_TODO_15,
40,TEXT_FESXMS701_04468_TODO_16,
41,TEXT_FESXMS701_04468_TODO_17,
42,TEXT_FESXMS701_04468_TODO_18,
43,TEXT_FESXMS701_04468_TODO_19,
44,TEXT_FESXMS701_04468_TODO_20,
45,TEXT_FESXMS701_04468_TODO_21,
46,TEXT_FESXMS701_04468_TODO_22,
47,TEXT_FESXMS701_04468_TODO_23,
48,TEXT_FESXMS701_04468_AMHGARANJY_000_001,"Dites, vous ne seriez pas une aventurière ?
Ravie de vous rencontrrrer, je suis Amh Garanjy, organisatrice en chef du comité de la fête des étoiles."
49,TEXT_FESXMS701_04468_AMHGARANJY_000_002,"Oh, c'est vous, aventurière ! Je suis Amh Garanjy, organisatrice en chef du comité de la fête des étoiles. Vous vous souvenez de moi ? Vous m'avez été d'une grande aide, auparrravant !"
50,TEXT_FESXMS701_04468_AMHGARANJY_000_003,"À force de voyager aux quatre coins d'Éorzéa, je suppose que vous devez avoirrr l'habitude des monstres. Si tel est le cas, je vous implore de prêter attention à ma demande."
51,TEXT_FESXMS701_04468_AMHGARANJY_000_004,"Rrrudy, tu viens ?"
52,TEXT_FESXMS701_04468_RUDOLPH_000_005,Ouééé !!
53,TEXT_FESXMS701_04468_AMHGARANJY_000_006,"Voici Rudy, un yéti. Il est apparu sou­dai­ne­ment alors que j'étais en plein préparatifs de la fête des étoiles. Il a certes l'apparrrence d'un monstre, mais il semble plutôt inoffensif."
54,TEXT_FESXMS701_04468_AMHGARANJY_000_007,"Entre nous, c'est moi qui l'ai baptisé ainsi ! Il refusait de s'éloigner de l'endroit où se tiendra la fête des étoiles, alors je l'ai intégré au décor en lui confectionnant une tenue avec des chutes de tissu. Et... j'ai fini par le trrrouver tout à fait adorable !"
55,TEXT_FESXMS701_04468_RUDOLPH_000_008,Oué ?
56,TEXT_FESXMS701_04468_AMHGARANJY_000_009,"J'en viens à l'objet de ma demande. Il semble broncher ré­gu­liè­re­ment, mais je ne comprrrends pas ce qui le chagrine. Vous ne parleriez pas le yéti, vous qui avez voyagé par monts et par vaux ?"
57,TEXT_FESXMS701_04468_RUDOLPH_000_010,"Oué ! Oué, oué, ouééé !!"
58,TEXT_FESXMS701_04468_AMHGARANJY_000_011,"Pardonnez-moi, je pensais qu'être au contact de monstres vous aurait permis d'apprrrendre leur langage, mais j'en demandais trop, sans doute... Je comprends bien que ça ne doit pas être aussi simple. Heum... Que faire ?"
59,TEXT_FESXMS701_04468_RISSAI_000_012,"(-???-)Hé, toi, là-bas ! Qu'est-ce qu'il t'arrive ?"
60,TEXT_FESXMS701_04468_AMHGARANJY_000_013,Mais c'est... un écurrreuil !?
61,TEXT_FESXMS701_04468_Q1_000_000,Que dites-vous ?
62,TEXT_FESXMS701_04468_A1_000_001,Tu as parlé !?
63,TEXT_FESXMS701_04468_A1_000_002,Tu comprends ce qu'on dit !?
64,TEXT_FESXMS701_04468_A1_000_003,"Tu ne serais pas un Zuijû, par hasard ?"
65,TEXT_FESXMS701_04468_RISSAI_000_015,"(-Écureuil qui parle-)Voilà une réaction qui fait plaisir ! Ceux qui comme moi comprennent la langue des humains sont des Zuijû ! On peut prin­ci­pa­le­ment nous trouver en Orient, même si on n'est pas bien nombreux."
66,TEXT_FESXMS701_04468_RISSAI_000_016,"(-Écureuil qui parle-)Tu connais les Zuijû ? Tant mieux, on évitera des ex­pli­ca­tions inutiles."
67,TEXT_FESXMS701_04468_RISSAI_000_017,"(-Écureuil qui parle-)Bref, je suis un écureuil Zuijû et mon nom est Rissai ! Vagabond de mon état, je suis avant tout un justicier au grand cœur, amoureux de tout ce qui a un goût sucré !"
68,TEXT_FESXMS701_04468_RISSAI_000_018,"En fait, je suis venu en Éorzéa parce qu'un ami m'avait invité à boire un verre. J'aime faire la fête, et quand j'ai vu qu'il y en avait une pas loin de là où on se trouvait, je me suis dit que j'allais y participer. C'est là que j'ai surpris votre con­ver­sa­tion.  "
69,TEXT_FESXMS701_04468_AMHGARANJY_000_019,"Je vois... Et donc, vous comprrrenez de quoi se plaint Rudy ?"
70,TEXT_FESXMS701_04468_RISSAI_000_020,Évidemment ! Je vais vous dire ce que j'ai compris... en interprétant un peu.
71,TEXT_FESXMS701_04468_RISSAI_000_021,"On se moquait tout le temps de lui parce qu'il était non seulement plus petit que ses frères, mais également parce qu'il était incapable de faire des boules de neige dignes de ce nom."
