0,"TEXT_SUBCTS819_01558_SEQ_00","Alys macht sich Sorgen um einen befreundeten R\xc3\xbcstungsschmied."
1,"TEXT_SUBCTS819_01558_SEQ_01","Alys macht sich Sorgen um ihren Freund, den R\xc3\xbcstungsschmied Eginolf. Er ist Stammgast im Siebten Himmel, hat sich aber seit einer Weile nicht mehr blicken lassen. Ob die Arbeit ihn so besch\xc3\xa4ftigt? Suche ihn in seiner Werkstatt in Geisterzoll auf und finde heraus, ob alles mit ihm in Ordnung ist."
2,"TEXT_SUBCTS819_01558_SEQ_02","Eginolf wurde von Rowena mit so vielen Auftr\xc3\xa4gen bedacht, dass er vor lauter Arbeit weder ein noch aus wusste und schon das Handtuch werfen wollte. Nach eurem Gespr\xc3\xa4ch aber hat er neuen Mut gefasst und sich gleich wieder an die Arbeit gemacht. Als Dank f\xc3\xbcr das motivierende Gespr\xc3\xa4ch erkl\xc3\xa4rt er dir, wie du Artefaktr\xc3\xbcstungen und -kleidungen einf\xc3\xa4rben kannst. Finde bei Kakalan heraus, welches Material du dazu ben\xc3\xb6tigst, und bringe es zusammen mit dem Artefaktteil zu Kakalan, um ein f\xc3\xa4rbbares Exemplar zu erhalten."
3,"TEXT_SUBCTS819_01558_SEQ_03",
4,"TEXT_SUBCTS819_01558_SEQ_04",
5,"TEXT_SUBCTS819_01558_SEQ_05",
6,"TEXT_SUBCTS819_01558_SEQ_06",
7,"TEXT_SUBCTS819_01558_SEQ_07",
8,"TEXT_SUBCTS819_01558_SEQ_08",
9,"TEXT_SUBCTS819_01558_SEQ_09",
10,"TEXT_SUBCTS819_01558_SEQ_10",
11,"TEXT_SUBCTS819_01558_SEQ_11",
12,"TEXT_SUBCTS819_01558_SEQ_12",
13,"TEXT_SUBCTS819_01558_SEQ_13",
14,"TEXT_SUBCTS819_01558_SEQ_14",
15,"TEXT_SUBCTS819_01558_SEQ_15",
16,"TEXT_SUBCTS819_01558_SEQ_16",
17,"TEXT_SUBCTS819_01558_SEQ_17",
18,"TEXT_SUBCTS819_01558_SEQ_18",
19,"TEXT_SUBCTS819_01558_SEQ_19",
20,"TEXT_SUBCTS819_01558_SEQ_20",
21,"TEXT_SUBCTS819_01558_SEQ_21",
22,"TEXT_SUBCTS819_01558_SEQ_22",
23,"TEXT_SUBCTS819_01558_SEQ_23",
24,"TEXT_SUBCTS819_01558_TODO_00","Eginolf aufsuchen"
25,"TEXT_SUBCTS819_01558_TODO_01",
26,"TEXT_SUBCTS819_01558_TODO_02",
27,"TEXT_SUBCTS819_01558_TODO_03",
28,"TEXT_SUBCTS819_01558_TODO_04",
29,"TEXT_SUBCTS819_01558_TODO_05",
30,"TEXT_SUBCTS819_01558_TODO_06",
31,"TEXT_SUBCTS819_01558_TODO_07",
32,"TEXT_SUBCTS819_01558_TODO_08",
33,"TEXT_SUBCTS819_01558_TODO_09",
34,"TEXT_SUBCTS819_01558_TODO_10",
35,"TEXT_SUBCTS819_01558_TODO_11",
36,"TEXT_SUBCTS819_01558_TODO_12",
37,"TEXT_SUBCTS819_01558_TODO_13",
38,"TEXT_SUBCTS819_01558_TODO_14",
39,"TEXT_SUBCTS819_01558_TODO_15",
40,"TEXT_SUBCTS819_01558_TODO_16",
41,"TEXT_SUBCTS819_01558_TODO_17",
42,"TEXT_SUBCTS819_01558_TODO_18",
43,"TEXT_SUBCTS819_01558_TODO_19",
44,"TEXT_SUBCTS819_01558_TODO_20",
45,"TEXT_SUBCTS819_01558_TODO_21",
46,"TEXT_SUBCTS819_01558_TODO_22",
47,"TEXT_SUBCTS819_01558_TODO_23",
48,"TEXT_SUBCTS819_01558_ALYS_000_000","Hallo, \x02)\x03\xeb\x02\x03. Sch\xc3\xb6n, dass du dich mal wieder blicken l\xc3\xa4sst. Wei\xc3\x9ft du, wen ich auch schon eine Ewigkeit nicht mehr gesehen habe?"
49,"TEXT_SUBCTS819_01558_ALYS_000_001","Eginolf, der doch sonst nach seiner Arbeit immer im Siebten Himmel vorbeischaut. Seit er von Rowena angestellt wurde, um f\xc3\xbcr sie R\xc3\xbcstungen herzustellen, kommt er vor Mitternacht nicht mehr aus seiner Schmiedewerkstatt heraus."
