25,"TEXT_SUBPST012_01572_TODO_01","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a$\x02\x02\x03"
26,"TEXT_SUBPST012_01572_TODO_02","R\xc3\xa9cup\xc3\xa9rer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96X\x02\x02\x03"
27,"TEXT_SUBPST012_01572_TODO_03","D\xc3\xa9poser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a&\x02\x02\x03 \xc3\xa0 \x023\x0e\xff\x05EObj\r\xf6\x1e\x96Z\x02\x02\x03, pr\xc3\xa8s du quai de la Torche"
28,"TEXT_SUBPST012_01572_TODO_04","Obtenir \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804870\x02\x02\x03 pour Wawalago"
29,"TEXT_SUBPST012_01572_TODO_05",
30,"TEXT_SUBPST012_01572_TODO_06",
31,"TEXT_SUBPST012_01572_TODO_07",
32,"TEXT_SUBPST012_01572_TODO_08",
33,"TEXT_SUBPST012_01572_TODO_09",
34,"TEXT_SUBPST012_01572_TODO_10",
35,"TEXT_SUBPST012_01572_TODO_11",
36,"TEXT_SUBPST012_01572_TODO_12",
37,"TEXT_SUBPST012_01572_TODO_13",
38,"TEXT_SUBPST012_01572_TODO_14",
39,"TEXT_SUBPST012_01572_TODO_15",
40,"TEXT_SUBPST012_01572_TODO_16",
41,"TEXT_SUBPST012_01572_TODO_17",
42,"TEXT_SUBPST012_01572_TODO_18",
43,"TEXT_SUBPST012_01572_TODO_19",
44,"TEXT_SUBPST012_01572_TODO_20",
45,"TEXT_SUBPST012_01572_TODO_21",
46,"TEXT_SUBPST012_01572_TODO_22",
47,"TEXT_SUBPST012_01572_TODO_23",
48,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_000","Tiens, mais est-ce que ce ne serait pas mon apprenti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? J'avais justement mis de c\xc3\xb4t\xc3\xa9 une course rien que pour toi, kupo\x02\x1d\x01\x03! Tu vas voir, \xc3\xa7a va \xc3\xaatre un v\xc3\xa9ritable jeu d'enfant, en plus d'\xc3\xaatre tr\xc3\xa8s instructif."
49,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_001","Si je te demande quelle est la sp\xc3\xa9cialit\xc3\xa9 de Limsa Lominsa, tu me dis... le poisson, c'est \xc3\xa7a\x02\x1d\x01\x03! Et qui dit \xe2\x80\x9cpoisson\xe2\x80\x9d dit \xe2\x80\x9cp\xc3\xaacheur\xe2\x80\x9d. La lettre que je vais te donner a \xc3\xa9t\xc3\xa9 adress\xc3\xa9e \xc3\xa0 un monsieur qui conna\xc3\xaet les poissons sur le bout des doigts, kupo. Il s'agit de Wawalago, le ma\xc3\xaetre de la guilde des p\xc3\xaacheurs."
50,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_002","Apr\xc3\xa8s toutes ces ann\xc3\xa9es pass\xc3\xa9es \xc3\xa0 observer les poissons, il baigne litt\xc3\xa9ralement dans son \xc3\xa9l\xc3\xa9ment l\xc3\xa0-bas. Il ne lui manque que des nageoires et des ou\xc3\xafes pour parfaire le tableau, kupo\x02\x1d\x01\x03!"
51,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_003","Cette livraison, ce sera l'occasion de demander \xc3\xa0 Wawalago son secret pour que les probl\xc3\xa8mes lui glissent dessus comme l'eau sur les \xc3\xa9cailles d'un poisson, kupo."
52,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_005","Cette livraison, ce sera l'occasion de demander \xc3\xa0 Wawalago son secret pour que les probl\xc3\xa8mes lui glissent dessus comme l'eau sur les \xc3\xa9cailles d'un poisson, kupo."
53,"TEXT_SUBPST012_01572_WAWALAGO_000_010",bxc3\x87a fait toujours plaisir de te voir, petit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Alors, \xc3\xa7a mord\x02\x1d\x01\x03? Tu veux apprendre \xc3\xa0 ferrer un gros poisson pour qu'il t'emm\xc3\xa8ne \xc3\xa0 la c\xc3\xa9r\xc3\xa9monie du lien \xc3\xa9ternel\x02\x1d\x01\x03? Oh, tu as juste un courrier pour moi\x02\x1d\x01\x03?"
54,"TEXT_SUBPST012_01572_WAWALAGO_000_011","Alors, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03\x02\x1d\x01\x03! On est venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 apprendre \xc3\xa0 ferrer les plus gros poissons de Limsa Lominsa cette fois\x02\x1d\x01\x03? Oh, c'est juste un courrier pour moi\x02\x1d\x01\x03?"
55,"TEXT_SUBPST012_01572_WAWALAGO_000_012","Foi de Wawalago, ce n'est pas parce que je suis ma\xc3\xaetre de guilde que je peux apprendre \x02\x08+\xe9\x05\xff\x16\xc3\xa0 la premi\xc3\xa8re venue\xff\x10au premier venu\x03 \xc3\xa0 ferrer les plus gros poissons de Limsa Lominsa... Oh, tu as juste un courrier \xc3\xa0 me remettre\x02\x1d\x01\x03?"
56,"TEXT_SUBPST012_01572_WAWALAGO_000_013",bxc3\x87a alors, c'est une lettre de ce bon vieux Rorojaru\x02\x1d\x01\x03! C'est un commer\xc3\xa7ant uldien qui vend un produit miracle pour l'agriculture. C'est enti\xc3\xa8rement gr\xc3\xa2ce \xc3\xa0 lui si l'Escale du p\xc3\xaacheur peut se vanter de la fra\xc3\xaecheur de ses produits."
57,"TEXT_SUBPST012_01572_WAWALAGO_000_014","Je n'ai plus entendu parler de lui apr\xc3\xa8s le fl\xc3\xa9au. Je m'inqui\xc3\xa9tais un peu, mais comme on dit\x02\x1d\x01\x03: pas de nouvelle, bonne nouvelle... jusqu'\xc3\xa0 aujourd'hui en tout cas."
58,"TEXT_SUBPST012_01572_WAWALAGO_000_015","Pour qu'il reprenne contact apr\xc3\xa8s tout ce temps sp\xc3\xa9cialement pour me demander de lui livrer un poisson aussi rare, c'est que les affaires ne doivent pas tr\xc3\xa8s bien marcher. Je vais voir ce que je peux faire pour l'aider, mais je vais avoir besoin de toi."
59,"TEXT_SUBPST012_01572_WAWALAGO_000_016","Est-ce que tu peux remettre cette lettre \xc3\xa0 Rorojaru\x02\x1d\x01\x03? Elle lui indiquera o\xc3\xb9 nous retrouver pour la transaction. S'il n'a rien chang\xc3\xa9 \xc3\xa0 ses habitudes, il devrait \xc3\xaatre \xc3\xa0 l'Embarcad\xc3\xa8re."
60,"TEXT_SUBPST012_01572_WAWALAGO_000_019","Cette lettre indiquera \xc3\xa0 Rorojaru o\xc3\xb9 nous retrouver pour la transaction. S'il n'a rien chang\xc3\xa9 \xc3\xa0 ses habitudes, il devrait \xc3\xaatre \xc3\xa0 l'Embarcad\xc3\xa8re."
61,"TEXT_SUBPST012_01572_ROROJARU_000_020","Bon sang, qu'elle est lourde cette caisse... Je me demande si je vais pouvoir la livrer \xc3\xa0 l'Escale du p\xc3\xaacheur sans me briser les reins en route\x02\x1d\x01\x03! Quoi, tu as une lettre pour moi\x02\x1d\x01\x03?"
62,"TEXT_SUBPST012_01572_ROROJARU_000_021","Mais c'est de la part de ce cher Wawalago. S'il accepte de faire affaire avec moi, je suis sauv\xc3\xa9, hi hi hi. Sauv\xc3\xa9\x02\x1d\x01\x03!"
63,"TEXT_SUBPST012_01572_ROROJARU_000_022","Je ne me suis pas pr\xc3\xa9sent\xc3\xa9. Je suis commer\xc3\xa7ant \xc3\xa0 Ul'dah, et j'ai autrefois fait fortune en n\xc3\xa9gociant avec Wawalago et quelques pirates. En tout cas jusqu'\xc3\xa0 l'arriv\xc3\xa9e du fl\xc3\xa9au..."
64,"TEXT_SUBPST012_01572_ROROJARU_000_023","Mon entrep\xc3\xb4t a pris feu lors de cette catastrophe et en plus de \xc3\xa7a, je me suis fait arnaquer avec des affaires de fausse-monnaie et des histoires abracadabrantesques de dettes \xc3\xa0 rembourser. Aujourd'hui, je n'ai plus que cette caisse\x02\x1d\x01\x03!"
65,"TEXT_SUBPST012_01572_ROROJARU_000_024","J'\xc3\xa9tais au bord de la faillite quand une riche connaissance avec une passion un peu \xc3\xa9trange pour les poissons est venue me trouver. J'ai tout de suite compris que les Douze me donnaient une chance de renflouer ma tr\xc3\xa9sorerie et j'ai imm\xc3\xa9diatement pass\xc3\xa9 commande \xc3\xa0 Wawalago."
66,"TEXT_SUBPST012_01572_ROROJARU_000_025","C'est le meilleur p\xc3\xaacheur de Limsa Lominsa, vous savez. C'est aussi la seule personne qui voudra bien \xc3\xa9changer d'inestimables poissons contre le contenu de cette caisse."
67,"TEXT_SUBPST012_01572_ROROJARU_000_026","Arr\xc3\xaate-moi si je me trompe, mais tu es bien posti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03? Tu voudrais bien porter ma caisse au quai de la Torche\x02\x1d\x01\x03? C'est l\xc3\xa0-bas que je dois retrouver Wawalago."
68,"TEXT_SUBPST012_01572_WAWALAGO_000_030","Rorojaru est sans doute d\xc3\xa9j\xc3\xa0 parti pour le quai de la Torche et je ne vais pas tarder \xc3\xa0 prendre la route."
69,"TEXT_SUBPST012_01572_WAWALAGO_000_040","Content de te revoir\x02\x1d\x01\x03! C'est la caisse de Rorojaru\x02\x1d\x01\x03? Tu peux la d\xc3\xa9poser ici. Il est en train de montrer \xc3\xa0 ces poissons qui est le plus malin."
70,"TEXT_SUBPST012_01572_ROROJARU_000_040","Tu es l\xc3\xa0, c'est merveilleux\x02\x1d\x01\x03! Tu peux poser ma caisse ici\x02\x1d\x01\x03? C'est mon dos qui te remercie de l'avoir d\xc3\xa9barrass\xc3\xa9 de ce fardeau\x02\x1d\x01\x03!"
71,"TEXT_SUBPST012_01572_ROROJARU_000_041","Tu t'es occup\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de ma caisse, c'est gentil\x02\x1d\x01\x03! Comme je n'avais rien \xc3\xa0 \xc3\xa9changer contre le poisson de Wawalago, il m'a dit de me d\xc3\xa9brouiller avec ma commande et il m'a mis cette canne \xc3\xa0 p\xc3\xaache dans les mains sans me demander mon avis..."
72,"TEXT_SUBPST012_01572_WAWALAGO_000_042","Quelle beaut\xc3\xa9... \xc3\x87a brille d'un \xc3\xa9clat digne d'un million d'\xc3\xa9cailles\x02\x1d\x01\x03! Voil\xc3\xa0 qui fascinerait n'importe quel poisson\x02\x1d\x01\x03!"
73,"TEXT_SUBPST012_01572_ROROJARU_000_043","Hi hi hi, tu m'enl\xc3\xa8ves les mots de la bouche\x02\x1d\x01\x03! Je sais qu'\xc3\xa0 tes yeux, elle n'a pas de prix. Je te rends donc ta canne \xc3\xa0 p\xc3\xaache et je te remercie d'avance pour le poisson\x02\x1d\x01\x03!"
74,"TEXT_SUBPST012_01572_WAWALAGO_000_044","Pas si vite. \xc3\x87a ne suffit pas pour couvrir le prix total de ta commande. Je te rappelle que le poisson que tu m'as demand\xc3\xa9 de p\xc3\xaacher est tout aussi inestimable. Tu vas devoir trouver un moyen de payer la diff\xc3\xa9rence."
75,"TEXT_SUBPST012_01572_ROROJARU_000_045","Qu-quoi\x02\x1d\x01\x03!? Mais il n'y a aucun poisson ici\x02\x1d\x01\x03! J'ai pass\xc3\xa9 des heures \xc3\xa0 faire danser ma ligne sans succ\xc3\xa8s."
76,"TEXT_SUBPST012_01572_WAWALAGO_000_046","C'est parce que tu n'as que les gils en t\xc3\xaate. Un bon p\xc3\xaacheur manie la canne l'esprit l\xc3\xa9ger\x02\x1d\x01\x03! Vide-toi la t\xc3\xaate et tu verras."
77,"TEXT_SUBPST012_01572_WAWALAGO_000_047","Enfin, je ne vais pas attendre jusqu'\xc3\xa0 la fin des temps que tu r\xc3\xa9ussisses. Voil\xc3\xa0 ce qu'on va faire\x02\x1d\x01\x03: je vais demander \xc3\xa0 notre posti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de p\xc3\xaacher un de ces poissons qu'on trouve fr\xc3\xa9quemment dans la r\xc3\xa9gion. \x02\x08\x12\xe9\x05\xff\x08Si elle\xff\x05S'il\x03 le ram\xc3\xa8ne avant que tu aies fait une prise, je ne te livrerai pas ta commande."
78,"TEXT_SUBPST012_01572_ROROJARU_000_048","En deux mots, si je reste bredouille, je peux dire au revoir \xc3\xa0 mon poisson rare\x02\x1d\x01\x03? Tu me condamnes \xc3\xa0 la faillite\x02\x1d\x01\x03!"
79,"TEXT_SUBPST012_01572_WAWALAGO_000_049","Il ne tient qu'\xc3\xa0 toi de rem\xc3\xa9dier \xc3\xa0 ce probl\xc3\xa8me en me p\xc3\xaachant un joli petit poisson. Il te suffit de te d\xc3\xa9tendre, de te mettre dans la t\xc3\xaate de la proie, mais surtout de profiter de ce moment de calme."
80,"TEXT_SUBPST012_01572_WAWALAGO_000_050","Mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, j'aimerais que tu me ram\xc3\xa8nes \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804870\x02\x02\x03. Tu peux le p\xc3\xaacher ou l'acheter, \xc3\xa7a m'est \xc3\xa9gal tant que tu m'en ram\xc3\xa8nes un."
81,"TEXT_SUBPST012_01572_WAWALAGO_000_060","J'aimerais que tu livres cet \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804870\x02\x02\x03 au quai de la Torche. Tu peux le p\xc3\xaacher ou l'acheter, \xc3\xa7a m'est \xc3\xa9gal tant que tu le ram\xc3\xa8nes."
82,"TEXT_SUBPST012_01572_ROROJARU_000_060","La mer, les poissons... Les poissons nagent dans la mer... Les pens\xc3\xa9es nagent dans ma t\xc3\xaate... J'ai l'impression de flotter... C'est ce que \xc3\xa7a fait de penser comme un poisson\x02\x1d\x01\x03?"
83,"TEXT_SUBPST012_01572_WAWALAGO_000_061","Bon, Rorojaru a r\xc3\xa9ussi \xc3\xa0 faire le vide dans son esprit et il attend que \xc3\xa7a morde... Et toi, tu as trouv\xc3\xa9 \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804870\x02\x02\x03\x02\x1d\x01\x03?"
84,"TEXT_SUBPST012_01572_WAWALAGO_000_062","Tu entends \xc3\xa7a, Rorojaru\x02\x1d\x01\x03? La p\xc3\xaache a \xc3\xa9t\xc3\xa9 bonne pour notre posti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. C'est dommage parce que \xc3\xa7a veut dire que tu ne verras m\xc3\xaame pas la couleur de mon poisson\x02\x1d\x01\x03!"
85,"TEXT_SUBPST012_01572_ROROJARU_000_063","Aaah\x02\x1d\x01\x03! C'est fini. Tout est fini\x02\x1d\x01\x03! J'ai tout perdu. Je n'ai plus qu'\xc3\xa0 dispara\xc3\xaetre..."
86,"TEXT_SUBPST012_01572_WAWALAGO_000_064","Tu es s\xc3\xbbr de \xc3\xa7a, Rorojaru\x02\x1d\x01\x03? Essaie de voir plus grand, aussi grand que les oc\xc3\xa9ans. Par exemple, \xc3\xa0 quoi tu pensais pendant que tu p\xc3\xaachais\x02\x1d\x01\x03?"
87,"TEXT_SUBPST012_01572_ROROJARU_000_065","J'avais l'impression que mon esprit flottait, lib\xc3\xa9r\xc3\xa9 de tous mes probl\xc3\xa8mes. Je ne pensais plus qu'\xc3\xa0 ce que peut ressentir un poisson. Mais tout \xc3\xa7a pour quoi\x02\x1d\x01\x03? Je n'ai pas m\xc3\xaame r\xc3\xa9ussi \xc3\xa0 en p\xc3\xaacher un\x02\x1d\x01\x03!"
88,"TEXT_SUBPST012_01572_WAWALAGO_000_066","Ha ha ha\x02\x1d\x01\x03! Je te dis que si tu n'as rien p\xc3\xaach\xc3\xa9, c'est parce que quelque part, tu pensais toujours \xc3\xa0 ton profit. Si tu t'\xc3\xa9tais vraiment amus\xc3\xa9, tu aurais vu ton flotteur virevolter\x02\x1d\x01\x03!"
89,"TEXT_SUBPST012_01572_ROROJARU_000_067","Mais c'est... un poisson-chat de mer\x02\x1d\x01\x03! C'est le poisson que mon collectionneur a command\xc3\xa9\x02\x1d\x01\x03! Il me suffirait d'en vendre un comme \xc3\xa7a pour sauver mon commerce."
90,"TEXT_SUBPST012_01572_WAWALAGO_000_068","Tu as l'\xc5\x93il, il s'agit bien de ce poisson qui affectionne les eaux saum\xc3\xa2tres. Apr\xc3\xa8s tout le mal que tu t'es donn\xc3\xa9, tu l'as bien m\xc3\xa9rit\xc3\xa9. Vends-le, mange-le... Fais-en ce que tu veux."
91,"TEXT_SUBPST012_01572_ROROJARU_000_069","Wawalago, attends\x02\x1d\x01\x03! Tu oublies mon paiement. Cet atout indispensable pour l'\xc3\xa9levage en aquarium\x02\x1d\x01\x03: mon subligar \xc3\xa9toil\xc3\xa9\x02\x1d\x01\x03!"
92,"TEXT_SUBPST012_01572_WAWALAGO_000_070","Tu peux le garder, j'en ai d\xc3\xa9j\xc3\xa0 plein. J'esp\xc3\xa8re que tu auras retenu la le\xc3\xa7on et que tu te surpasseras dans les affaires avec la m\xc3\xaame ferveur que celle que tu avais en p\xc3\xaachant aujourd'hui."
93,"TEXT_SUBPST012_01572_WAWALAGO_000_071","Si malgr\xc3\xa9 tout les choses tournent mal, tu pourras toujours venir me trouver \xc3\xa0 la guilde des p\xc3\xaacheurs. Et n'oublie pas qu'il te suffit de te d\xc3\xa9tendre pour te sentir comme un poisson dans l'eau. Ne fais pas du profit ton unique obsession."
94,"TEXT_SUBPST012_01572_ROROJARU_000_072","Wawalago... Depuis le d\xc3\xa9but, il savait qu'il ne me facturerait pas cette commande\x02\x1d\x01\x03? Je lui serai \xc3\xa0 jamais redevable de cette le\xc3\xa7on."
95,"TEXT_SUBPST012_01572_ROROJARU_000_073","J'ai toujours men\xc3\xa9 mes affaires avec une crainte au c\xc5\x93ur et une obsession malsaine pour l'argent, mais avec Wawalago tout a toujours \xc3\xa9t\xc3\xa9 diff\xc3\xa9rent. Je me demande si c'est parce qu'il vit avec les poissons."
96,"TEXT_SUBPST012_01572_ROROJARU_000_074","Je vais prendre exemple sur lui. J'en ai assez de cette vie o\xc3\xb9 on essaie de duper l'autre dans le seul but de satisfaire ses int\xc3\xa9r\xc3\xaats\x02\x1d\x01\x03!"
97,"TEXT_SUBPST012_01572_SYSTEM_100_074","Rorojaru a remis le poisson \xc3\xa0 la mer\x02\x1d\x01\x03!"
98,"TEXT_SUBPST012_01572_ROROJARU_000_075","C'est d\xc3\xa9cid\xc3\xa9, j'arr\xc3\xaate tout\x02\x1d\x01\x03! Je vais rendre visite \xc3\xa0 la guilde des p\xc3\xaacheurs et tout recommencer \xc3\xa0 z\xc3\xa9ro\x02\x1d\x01\x03! \x02\x08\x11\xe9\x05\xff\x07Ch\xc3\xa8re\xff\x05Cher\x03 posti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, je te c\xc3\xa8de le contenu de cette caisse de bon c\xc5\x93ur. En m\xc3\xaame temps, elle ne contient qu'un subligar qui brille comme les \xc3\xa9cailles de mille poissons."
99,"TEXT_SUBPST012_01572_ROROJARU_000_076","Wawalago m'a dit un jour que sa lumi\xc3\xa8re les aide \xc3\xa0 grandir plus vite. C'est rigolo, mais j'ai l'impression que Wawalago a le m\xc3\xaame effet sur moi. J'ai l'impression d'avoir grandi, ha ha ha."
100,"TEXT_SUBPST012_01572_SYSTEM_000_000","Vous avez effectu\xc3\xa9 une livraison pour le compte du Mog et gagn\xc3\xa9 de l'exp\xc3\xa9rience en postier\x02\x1d\x01\x03!"
101,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
102,"TEXT_SUBPST012_01572_WAWALAGO_000_017","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
103,"TEXT_SUBPST012_01572_SISIPU_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
104,"TEXT_SUBPST012_01572_SISIPU_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
105,"TEXT_SUBPST012_01572_SISIPU_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
106,"TEXT_SUBPST012_01572_SISIPU_000_023","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
107,"TEXT_SUBPST012_01572_SISIPU_000_024","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
108,"TEXT_SUBPST012_01572_SISIPU_000_025","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
109,"TEXT_SUBPST012_01572_SISIPU_000_026","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
110,"TEXT_SUBPST012_01572_SISIPU_000_028","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
111,"TEXT_SUBPST012_01572_SISIPU_000_029","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
112,"TEXT_SUBPST012_01572_WAWALAGO_000_031","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
