0,"TEXT_HEAVNA105_01584_SEQ_00","Ser Redwald would have you assist the craftsmen rebuilding the fortifications of Falcon's Nest."
1,"TEXT_HEAVNA105_01584_SEQ_01","According to Ser Redwald, Rothe, the foreman who coordinates the efforts of the craftsmen rebuilding the fortifications of Falcon's Nest, has need of a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 with your talents. Speak with the man himself to learn more."
2,"TEXT_HEAVNA105_01584_SEQ_02","Rothe is convinced that errant icicle sprites residing in the hamlet are the cause of recent delays. Keep watch for the sprites and slay them if they appear."
3,"TEXT_HEAVNA105_01584_SEQ_03","It would seem that Rothe was correct, as you discover and slay numerous icicle sprites within the walls of Falcon's Nest. Deliver the good news to the foreman."
4,"TEXT_HEAVNA105_01584_SEQ_04","Rothe has nothing but praise for your deeds, deeming you the sort of \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 needed at a time like this. If your other tasks go as smoothly as this, perhaps your time in Falcon's Nest will pass more quickly than expected..."
5,"TEXT_HEAVNA105_01584_SEQ_05","dummy"
6,"TEXT_HEAVNA105_01584_SEQ_06","dummy"
7,"TEXT_HEAVNA105_01584_SEQ_07","dummy"
8,"TEXT_HEAVNA105_01584_SEQ_08","dummy"
9,"TEXT_HEAVNA105_01584_SEQ_09","dummy"
10,"TEXT_HEAVNA105_01584_SEQ_10","dummy"
11,"TEXT_HEAVNA105_01584_SEQ_11","dummy"
12,"TEXT_HEAVNA105_01584_SEQ_12","dummy"
13,"TEXT_HEAVNA105_01584_SEQ_13","dummy"
14,"TEXT_HEAVNA105_01584_SEQ_14","dummy"
15,"TEXT_HEAVNA105_01584_SEQ_15","dummy"
16,"TEXT_HEAVNA105_01584_SEQ_16","dummy"
17,"TEXT_HEAVNA105_01584_SEQ_17","dummy"
18,"TEXT_HEAVNA105_01584_SEQ_18","dummy"
19,"TEXT_HEAVNA105_01584_SEQ_19","dummy"
20,"TEXT_HEAVNA105_01584_SEQ_20","dummy"
21,"TEXT_HEAVNA105_01584_SEQ_21","dummy"
22,"TEXT_HEAVNA105_01584_SEQ_22","dummy"
23,"TEXT_HEAVNA105_01584_SEQ_23","dummy"
24,"TEXT_HEAVNA105_01584_TODO_00","Speak with Rothe."
