0,"TEXT_HEAVNA115_01594_SEQ_00","Marielle semble se faire du souci pour Laniaitte."
1,"TEXT_HEAVNA115_01594_SEQ_01","Marielle se demande si Laniaitte saura comment g\xc3\xa9rer Emmanellain maintenant qu'il a quitt\xc3\xa9 son poste de sentinelle. Rendez-vous aupr\xc3\xa8s de Laniaitte pour vous assurer que tout va bien."
2,"TEXT_HEAVNA115_01594_SEQ_02","Laniaitte a pens\xc3\xa9 \xc3\xa0 une mission qui pourrait occuper Emmanellain pendant quelque temps, mais vous allez devoir l'accompagner... Allez trouver le jeune noble et emmenez-le avec vous \xc3\xa0 Voor Sian Siran pour pr\xc3\xa9lever un cristal de source."
3,"TEXT_HEAVNA115_01594_SEQ_03","Emmanellain a accept\xc3\xa9 sa nouvelle mission et s'en est all\xc3\xa9 pour Voor Sian Siran en compagnie d'Honoroit. Suivez-les."
4,"TEXT_HEAVNA115_01594_SEQ_04","Afin d'ajouter un peu de piment \xc3\xa0 la mission, Emmanellain a d\xc3\xa9cid\xc3\xa9 d'en faire une comp\xc3\xa9tition, sans vraiment vous demander votre avis. Tentez de trouver le plus beau sp\xc3\xa9cimen de cristal possible et apportez-le \xc3\xa0 Honoroit, qui d\xc3\xa9signera le vainqueur."
5,"TEXT_HEAVNA115_01594_SEQ_05","Vous avez trouv\xc3\xa9 un cristal de source particuli\xc3\xa8rement impressionnant. Retournez aupr\xc3\xa8s d'Honoroit pour le lui apporter."
6,"TEXT_HEAVNA115_01594_SEQ_06","En voyant le cristal que vous lui avez remis, Honoroit s'est demand\xc3\xa9 comment il \xc3\xa9tait possible de recueillir l'humidit\xc3\xa9 qui se trouvait dans l'air gr\xc3\xa2ce \xc3\xa0 lui. Quant \xc3\xa0 Emmanellain, il n'est pas encore revenu. O\xc3\xb9 peut-il bien se trouver\x02\x1d\x01\x03?"
7,"TEXT_HEAVNA115_01594_SEQ_07",
8,"TEXT_HEAVNA115_01594_SEQ_08",
9,"TEXT_HEAVNA115_01594_SEQ_09",
10,"TEXT_HEAVNA115_01594_SEQ_10",
11,"TEXT_HEAVNA115_01594_SEQ_11",
12,"TEXT_HEAVNA115_01594_SEQ_12",
13,"TEXT_HEAVNA115_01594_SEQ_13",
14,"TEXT_HEAVNA115_01594_SEQ_14",
15,"TEXT_HEAVNA115_01594_SEQ_15",
16,"TEXT_HEAVNA115_01594_SEQ_16",
17,"TEXT_HEAVNA115_01594_SEQ_17",
18,"TEXT_HEAVNA115_01594_SEQ_18",
19,"TEXT_HEAVNA115_01594_SEQ_19",
20,"TEXT_HEAVNA115_01594_SEQ_20",
21,"TEXT_HEAVNA115_01594_SEQ_21",
22,"TEXT_HEAVNA115_01594_SEQ_22",
23,"TEXT_HEAVNA115_01594_SEQ_23",
24,"TEXT_HEAVNA115_01594_TODO_00","Parler \xc3\xa0 Laniaitte"
25,"TEXT_HEAVNA115_01594_TODO_01","Parler \xc3\xa0 Emmanellain"
26,"TEXT_HEAVNA115_01594_TODO_02","Parler \xc3\xa0 Emmanellain \xc3\xa0 Voor Sian Siran"
27,"TEXT_HEAVNA115_01594_TODO_03","Obtenir un cristal de source"
28,"TEXT_HEAVNA115_01594_TODO_04","Apporter le cristal de source \xc3\xa0 Honoroit"
29,"TEXT_HEAVNA115_01594_TODO_05",
30,"TEXT_HEAVNA115_01594_TODO_06",
31,"TEXT_HEAVNA115_01594_TODO_07",
32,"TEXT_HEAVNA115_01594_TODO_08",
33,"TEXT_HEAVNA115_01594_TODO_09",
34,"TEXT_HEAVNA115_01594_TODO_10",
35,"TEXT_HEAVNA115_01594_TODO_11",
36,"TEXT_HEAVNA115_01594_TODO_12",
37,"TEXT_HEAVNA115_01594_TODO_13",
38,"TEXT_HEAVNA115_01594_TODO_14",
39,"TEXT_HEAVNA115_01594_TODO_15",
40,"TEXT_HEAVNA115_01594_TODO_16",
41,"TEXT_HEAVNA115_01594_TODO_17",
42,"TEXT_HEAVNA115_01594_TODO_18",
43,"TEXT_HEAVNA115_01594_TODO_19",
44,"TEXT_HEAVNA115_01594_TODO_20",
45,"TEXT_HEAVNA115_01594_TODO_21",
46,"TEXT_HEAVNA115_01594_TODO_22",
47,"TEXT_HEAVNA115_01594_TODO_23",
