0,"TEXT_COMGRD003_01563_SEQ_00","Schlangenpriesterin Scarlet hat Neuigkeiten f\xc3\xbcr mutige Abenteurer."
1,"TEXT_COMGRD003_01563_SEQ_01","Schlangenpriesterin Scarlet informiert dich dar\xc3\xbcber, dass die Eorz\xc3\xa4ische Allianz ein Kopfgeldsystem namens \xe2\x80\x9eHohe Jagd\xe2\x80\x9c eingef\xc3\xbchrt hat. F\xc3\xbcr die Einzelheiten zu diesem profitablen Unterfangen sollst du dich an den Jagdmeister im Abaton der Bruderschaft wenden."
2,"TEXT_COMGRD003_01563_SEQ_02","Der Jagdmeister hat dich in alle Details der Hohen Jagd eingeweiht. Es ist gut, jemanden zu kennen, der einen mit Informationen versorgt - und gelegentlich eine Belohnung springen l\xc3\xa4sst. "
3,"TEXT_COMGRD003_01563_SEQ_03",
4,"TEXT_COMGRD003_01563_SEQ_04",
5,"TEXT_COMGRD003_01563_SEQ_05",
6,"TEXT_COMGRD003_01563_SEQ_06",
7,"TEXT_COMGRD003_01563_SEQ_07",
8,"TEXT_COMGRD003_01563_SEQ_08",
9,"TEXT_COMGRD003_01563_SEQ_09",
10,"TEXT_COMGRD003_01563_SEQ_10",
11,"TEXT_COMGRD003_01563_SEQ_11",
12,"TEXT_COMGRD003_01563_SEQ_12",
13,"TEXT_COMGRD003_01563_SEQ_13",
14,"TEXT_COMGRD003_01563_SEQ_14",
15,"TEXT_COMGRD003_01563_SEQ_15",
16,"TEXT_COMGRD003_01563_SEQ_16",
17,"TEXT_COMGRD003_01563_SEQ_17",
18,"TEXT_COMGRD003_01563_SEQ_18",
19,"TEXT_COMGRD003_01563_SEQ_19",
20,"TEXT_COMGRD003_01563_SEQ_20",
21,"TEXT_COMGRD003_01563_SEQ_21",
22,"TEXT_COMGRD003_01563_SEQ_22",
23,"TEXT_COMGRD003_01563_SEQ_23",
24,"TEXT_COMGRD003_01563_TODO_00","Mit dem Jagdmeister sprechen"
25,"TEXT_COMGRD003_01563_TODO_01",
26,"TEXT_COMGRD003_01563_TODO_02",
27,"TEXT_COMGRD003_01563_TODO_03",
28,"TEXT_COMGRD003_01563_TODO_04",
29,"TEXT_COMGRD003_01563_TODO_05",
30,"TEXT_COMGRD003_01563_TODO_06",
31,"TEXT_COMGRD003_01563_TODO_07",
32,"TEXT_COMGRD003_01563_TODO_08",
33,"TEXT_COMGRD003_01563_TODO_09",
34,"TEXT_COMGRD003_01563_TODO_10",
35,"TEXT_COMGRD003_01563_TODO_11",
36,"TEXT_COMGRD003_01563_TODO_12",
37,"TEXT_COMGRD003_01563_TODO_13",
38,"TEXT_COMGRD003_01563_TODO_14",
39,"TEXT_COMGRD003_01563_TODO_15",
40,"TEXT_COMGRD003_01563_TODO_16",
41,"TEXT_COMGRD003_01563_TODO_17",
42,"TEXT_COMGRD003_01563_TODO_18",
43,"TEXT_COMGRD003_01563_TODO_19",
44,"TEXT_COMGRD003_01563_TODO_20",
45,"TEXT_COMGRD003_01563_TODO_21",
46,"TEXT_COMGRD003_01563_TODO_22",
47,"TEXT_COMGRD003_01563_TODO_23",
48,"TEXT_COMGRD003_01563_SCARLET_000_000","Sei gegr\xc3\xbc\xc3\x9ft! Eifrige Abenteurer wie du werden sicherlich \xc3\xbcber diese Neuigkeiten zur j\xc3\xbcngsten Zusammenarbeit der Staatlichen Gesellschaften erfreut sein: Die Eorz\xc3\xa4ische Allianz hat ein neues System etabliert, das sich \xe2\x80\x9eHohe Jagd\xe2\x80\x9c nennt."
49,"TEXT_COMGRD003_01563_SCARLET_000_001","Es mangelt uns bekanntlich nie an Kreaturen und anderen B\xc3\xb6sewichtern, denen die Eintracht im Wald ein Dorn im Auge ist. Diese St\xc3\xb6renfriede m\xc3\xbcssen beseitigt werden und es winkt eine nette Belohnung daf\xc3\xbcr. Kurz gesagt: Es handelt sich um ein Kopfgeldsystem."
50,"TEXT_COMGRD003_01563_SCARLET_000_002","Die Allianz macht einen gro\xc3\x9fen Wirbel um diese gemeinsame Bem\xc3\xbchung, aber schert sich wenig um Rivalit\xc3\xa4ten, die woanders ausbrechen."
51,"TEXT_COMGRD003_01563_SCARLET_100_002","Das ist jedoch eine Angelegenheit der Bruderschaft und soll deinesgleichen nicht weiter st\xc3\xb6ren. Du dienst uns am besten, wenn du deine betr\xc3\xa4chtlichen Talente in die Jagd investierst."
52,"TEXT_COMGRD003_01563_SCARLET_000_003","Die Sache ist \xc3\xbcbrigens ziemlich lukrativ. Sprich mit dem Jagdmeister, um dich nach Belohnungen und anderen solch unbedeutenden Einzelheiten zu erkundigen."
53,"TEXT_COMGRD003_01563_SCARLET_000_005","Die Hohe Jagd ist letztlich ein Kopfgeldsystem, und das Kopfgeld ist recht ordentlich. Frag den Jagdmeister, wenn du mehr dar\xc3\xbcber erfahren m\xc3\xb6chtest. Ich muss mich um Angelegenheiten der Bruderschaft k\xc3\xbcmmern."
54,"TEXT_COMGRD003_01563_MOBOFFICER_000_010","Du willst auf die Jagd gehen, wie? Hervorragend! Lass mich dir direkt erkl\xc3\xa4ren, wie die Sache l\xc3\xa4uft."
55,"TEXT_COMGRD003_01563_MOBOFFICER_000_011","Zun\xc3\xa4chst mal solltest du ein Auge auf dieses Jagdbrett haben. Jede Menge Plakate, und auf jedem ist ein Ziel ausgeschrieben."
