0,"TEXT_BANIXA204_01507_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 3 minimum pour les disciples de la main, et au niveau 43 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Methuli Cattlan a l'air d'\xc3\xaatre occup\xc3\xa9e."
1,"TEXT_BANIXA204_01507_SEQ_01","Methuli Cattlan vous a demand\xc3\xa9 de fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808098\x02\x02\x03. Rendez-vous pr\xc3\xa8s du Trou des spriggans pour y trouver le livreur des Planeurs d'Ehcatl en possession des mat\xc3\xa9riaux puis, en mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dites-lui \xe2\x80\x9cHaut dans le ciel\xe2\x80\x9d."
2,"TEXT_BANIXA204_01507_SEQ_02","Le livreur des Planeurs d'Ehcatl vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xe9\x02\x02\x03. Allez au Radeau de la Calebasse et demandez \xc3\xa0 Hildeyerd l'autorisation d'utiliser les installations d'artisanat dont elle a la charge."
3,"TEXT_BANIXA204_01507_SEQ_03","L'installation d'artisanat est fin pr\xc3\xaate. En vous servant des mat\xc3\xa9riaux, cr\xc3\xa9ez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808098\x02\x02\x03 et remettez-le \xc3\xa0 Methuli Cattlan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Hildeyerd si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA204_01507_SEQ_04","Methuli Cattlan n'a pas pu cacher son admiration pour votre contribution lorsque vous lui avez apport\xc3\xa9 \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808098\x02\x02\x03. Elle et ses compagnons comptent sur vous pour pouvoir bient\xc3\xb4t voler haut dans le ciel et fouler \xc3\xa0 nouveau le sol de leur terre sacr\xc3\xa9e d'Ayatlan."
5,"TEXT_BANIXA204_01507_SEQ_05",
6,"TEXT_BANIXA204_01507_SEQ_06",
7,"TEXT_BANIXA204_01507_SEQ_07",
8,"TEXT_BANIXA204_01507_SEQ_08",
9,"TEXT_BANIXA204_01507_SEQ_09",
10,"TEXT_BANIXA204_01507_SEQ_10",
11,"TEXT_BANIXA204_01507_SEQ_11",
12,"TEXT_BANIXA204_01507_SEQ_12",
13,"TEXT_BANIXA204_01507_SEQ_13",
14,"TEXT_BANIXA204_01507_SEQ_14",
15,"TEXT_BANIXA204_01507_SEQ_15",
16,"TEXT_BANIXA204_01507_SEQ_16",
17,"TEXT_BANIXA204_01507_SEQ_17",
18,"TEXT_BANIXA204_01507_SEQ_18",
19,"TEXT_BANIXA204_01507_SEQ_19",
20,"TEXT_BANIXA204_01507_SEQ_20",
21,"TEXT_BANIXA204_01507_SEQ_21",
22,"TEXT_BANIXA204_01507_SEQ_22",
23,"TEXT_BANIXA204_01507_SEQ_23",
24,"TEXT_BANIXA204_01507_TODO_00","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dire \xe2\x80\x9cHaut dans le ciel\xe2\x80\x9d au livreur des Planeurs d'Ehcatl"
