0,"TEXT_BANIXA607_01568_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan hat einen geheimen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA607_01568_SEQ_01","Jezul Ahuatan hat dich mit der Herstellung von 2 \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xbf\x03\x04\x02\x03 beauftragt. Sp\xc3\xbcre den Ehcatl-Schleicher in Natalan auf und gib dich mit einer Parole zu erkennen. Gib in seiner N\xc3\xa4he im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus \xc3\xbcber Tastatur oder die virtuelle Tastatur \xe2\x80\x9eDer unerf\xc3\xbcllte Traum der Ixal!\xe2\x80\x9c ein, um von ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x18\x02\x05\x02\x03 zu erhalten."
2,"TEXT_BANIXA607_01568_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x18\x02\x05\x02\x03 erhalten. Bring es zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
3,"TEXT_BANIXA607_01568_SEQ_03","Norbettaux hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808084\x02\x04\x02\x03 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808127\x03\x05\x02\x03 her und bringe sie zu Jezul Ahuatan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Veredelung II\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
4,"TEXT_BANIXA607_01568_SEQ_04","Du hast \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808127\x03\x05\x02\x03 bei Jezul Ahuatan abgeliefert. Jezul w\xc3\xbcrdigt dich als unverzichtbaren Teil der Ixal-Gemeinde. Dies zeigt sich auch in der Ehre, dass er dir die f\xc3\xbcnf Parolen der Wolkengleiter anvertraut hat: Sei eins mit dem Wind! Hoch hinaus! Ab durch die Wolken! M\xc3\xb6gen deine Schwingen nie brechen! Der unerf\xc3\xbcllte Traum der Ixal! Mit diesen Parolen haben die Vorfahren der Wolkengleiter ihrem Traum Ausdruck verliehen: durch die h\xc3\xb6chsten Wolken zu brechen und den fliegenden Kontinent ihrer Vorfahren zu erreichen!"
5,"TEXT_BANIXA607_01568_SEQ_05",
6,"TEXT_BANIXA607_01568_SEQ_06",
7,"TEXT_BANIXA607_01568_SEQ_07",
8,"TEXT_BANIXA607_01568_SEQ_08",
9,"TEXT_BANIXA607_01568_SEQ_09",
