0,"TEXT_BANIXA403_01500_SEQ_00","Tazel Meyean the Lettered has a mind to test his latest brainchild.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 10 and above, and the battle portion for Disciples of War or Magic level 47 and above."
1,"TEXT_BANIXA403_01500_SEQ_01","Tazel Meyean has asked you to craft for him a high-quality starboard wing control component, that he might test the revolutionary mechanism he has conceived. The requisite materials can be obtained from treasure pots found within the Ixali logging grounds."
2,"TEXT_BANIXA403_01500_SEQ_02","You have obtained several sets of starboard wing control component materials. Present them to Hildeyerd at the Bobbing Cork in order to gain access to the crafting facility under her care."
3,"TEXT_BANIXA403_01500_SEQ_03","Hildeyerd has prepared the crafting facility for your use. With the materials you have obtained, synthesize a high-quality starboard wing control component, and deliver it to Tazel Meyean at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Detailing\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Hildeyerd."
4,"TEXT_BANIXA403_01500_SEQ_04","You have delivered the starboard wing control component to Tazel Meyean, who squawks in sheer delight. The Ixal is most impressed by your ability to craft precisely to specification, and will doubtless request your services again as he conceives exciting new ideas."
5,"TEXT_BANIXA403_01500_SEQ_05","dummy"
6,"TEXT_BANIXA403_01500_SEQ_06","dummy"
7,"TEXT_BANIXA403_01500_SEQ_07","dummy"
8,"TEXT_BANIXA403_01500_SEQ_08","dummy"
9,"TEXT_BANIXA403_01500_SEQ_09","dummy"
10,"TEXT_BANIXA403_01500_SEQ_10","dummy"
11,"TEXT_BANIXA403_01500_SEQ_11","dummy"
12,"TEXT_BANIXA403_01500_SEQ_12","dummy"
13,"TEXT_BANIXA403_01500_SEQ_13","dummy"
14,"TEXT_BANIXA403_01500_SEQ_14","dummy"
15,"TEXT_BANIXA403_01500_SEQ_15","dummy"
16,"TEXT_BANIXA403_01500_SEQ_16","dummy"
17,"TEXT_BANIXA403_01500_SEQ_17","dummy"
18,"TEXT_BANIXA403_01500_SEQ_18","dummy"
19,"TEXT_BANIXA403_01500_SEQ_19","dummy"
20,"TEXT_BANIXA403_01500_SEQ_20","dummy"
21,"TEXT_BANIXA403_01500_SEQ_21","dummy"
22,"TEXT_BANIXA403_01500_SEQ_22","dummy"
23,"TEXT_BANIXA403_01500_SEQ_23","dummy"
24,"TEXT_BANIXA403_01500_TODO_00","Obtain starboard wing control component materials from treasure pots in the Ixali logging grounds."
25,"TEXT_BANIXA403_01500_TODO_01","Present the starboard wing control component materials to Hildeyerd at Fallgourd Float."
26,"TEXT_BANIXA403_01500_TODO_02","\x02\x08\x9c\xe3\xe8\x02\xe8\x03\xff<Synthesize a starboard wing control component \x02(\n\xff\x06Addon\n\x01\x03\xffXDeliver the starboard wing control component \x02(\n\xff\x06Addon\n\x01\x03 to Tazel Meyean the Lettered\x03."
27,"TEXT_BANIXA403_01500_TODO_03","dummy"
28,"TEXT_BANIXA403_01500_TODO_04","dummy"
29,"TEXT_BANIXA403_01500_TODO_05","dummy"
30,"TEXT_BANIXA403_01500_TODO_06","dummy"
31,"TEXT_BANIXA403_01500_TODO_07","dummy"
32,"TEXT_BANIXA403_01500_TODO_08","dummy"
33,"TEXT_BANIXA403_01500_TODO_09","dummy"
34,"TEXT_BANIXA403_01500_TODO_10","dummy"
35,"TEXT_BANIXA403_01500_TODO_11","dummy"
36,"TEXT_BANIXA403_01500_TODO_12","dummy"
37,"TEXT_BANIXA403_01500_TODO_13","dummy"
38,"TEXT_BANIXA403_01500_TODO_14","dummy"
39,"TEXT_BANIXA403_01500_TODO_15","dummy"
40,"TEXT_BANIXA403_01500_TODO_16","dummy"
41,"TEXT_BANIXA403_01500_TODO_17","dummy"
42,"TEXT_BANIXA403_01500_TODO_18","dummy"
43,"TEXT_BANIXA403_01500_TODO_19","dummy"
44,"TEXT_BANIXA403_01500_TODO_20","dummy"
45,"TEXT_BANIXA403_01500_TODO_21","dummy"
46,"TEXT_BANIXA403_01500_TODO_22","dummy"
47,"TEXT_BANIXA403_01500_TODO_23","dummy"
48,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_000","Squawk! Conceived new control mechanism for starboard wing, I have. Test my design, I would. To proceed, component of highest quality, I need."
49,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_010","Set of precision cogs, it is. Prepare it for me, you must."
50,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_020","Heavy-duty grease, it is. Prepare it for me, you must."
51,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_030","Set of heavy-duty joint parts, it is. Prepare it for me, you must."
52,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_040","Materials for crafting? Hoarded by Ixal of logging grounds. Inside treasure pots, they are kept. Take from no less than three, you must."
53,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_041","Attempt to stop you, screechy ones will. Knock them around, you can...but if you die, come for your bones, I won't. When materials, you have, use crafting facility at Fallgourd to make component, you can."
