0,"TEXT_HEAVNA102_01581_SEQ_00","Alphinaud ist bereit, den Rundgang durch Ishgard zu beginnen."
1,"TEXT_HEAVNA102_01581_SEQ_01","Ihr begebt euch auf einen Erkundungsgang durch Ishgard. Der Sekret\xc3\xa4r wird euch begleiten und Anregungen geben."
2,"TEXT_HEAVNA102_01581_SEQ_02","Zuerst besucht ihr die Gro\xc3\x9fe Aspis. Triff dich dort mit dem Sekret\xc3\xa4r des Hauses Fortemps."
3,"TEXT_HEAVNA102_01581_SEQ_03","Als N\xc3\xa4chstes wollt ihr euch der Marktvorsteherin Elaisse vorstellen. Du findest sie in der Ferula-Zeile."
4,"TEXT_HEAVNA102_01581_SEQ_04","Alphinaud hat Elaisse mit seinen guten Manieren beeindruckt. Sie wird euch beschaffen, was ihr braucht. Beendet euren Rundgang am \xc3\x84therytenplatz. Der Sekret\xc3\xa4r erwartet dich dort bereits."
5,"TEXT_HEAVNA102_01581_SEQ_05","Ihr habt euren Erkundungsgang beendet. Vergiss nicht, dich mit dem \xc3\x84theryten zu harmonisieren, falls du das noch nicht getan haben solltest."
6,"TEXT_HEAVNA102_01581_SEQ_06",
7,"TEXT_HEAVNA102_01581_SEQ_07",
8,"TEXT_HEAVNA102_01581_SEQ_08",
9,"TEXT_HEAVNA102_01581_SEQ_09",
10,"TEXT_HEAVNA102_01581_SEQ_10",
11,"TEXT_HEAVNA102_01581_SEQ_11",
12,"TEXT_HEAVNA102_01581_SEQ_12",
13,"TEXT_HEAVNA102_01581_SEQ_13",
14,"TEXT_HEAVNA102_01581_SEQ_14",
15,"TEXT_HEAVNA102_01581_SEQ_15",
16,"TEXT_HEAVNA102_01581_SEQ_16",
17,"TEXT_HEAVNA102_01581_SEQ_17",
18,"TEXT_HEAVNA102_01581_SEQ_18",
19,"TEXT_HEAVNA102_01581_SEQ_19",
20,"TEXT_HEAVNA102_01581_SEQ_20",
21,"TEXT_HEAVNA102_01581_SEQ_21",
22,"TEXT_HEAVNA102_01581_SEQ_22",
23,"TEXT_HEAVNA102_01581_SEQ_23",
24,"TEXT_HEAVNA102_01581_TODO_00","Mit dem Sekret\xc3\xa4r sprechen"
25,"TEXT_HEAVNA102_01581_TODO_01","Den Sekret\xc3\xa4r auf der Gro\xc3\x9fen Aspis treffen"
