0,"TEXT_HEAVNA109_01588_SEQ_00","Lord Artoirel seems loath to forgo any opportunity to locate the heretics' hiding place."
1,"TEXT_HEAVNA109_01588_SEQ_01","Whatever trail the heretics left is all but certain to be obliterated by the next snowfall, and with it, any hope of tracking the heretics to their refuge. Accordingly, Lord Artoirel assigns you the unenviable task of following the trail alone, while he delivers the wounded knight to Falcon's Nest and rallies reinforcements. Plainly, the young lord is either supremely confident of your abilities, or eager to be rid of you. Begin your search in the area north of Camp Riversmeet, where the knight said the ambush took place."
2,"TEXT_HEAVNA109_01588_SEQ_02","Within the secret lair hidden below Gorgagne Mills, you are reunited with an old foe: the Lady Iceheart. Before violence can erupt, however, Midgardsormr reveals himself to the heretic leader, who is shocked to see the ancient wyrm in your company. Momentarily sapped of her will to fight, she reveals that she too is blessed with the Echo, and that it allowed her to see the truth of the Dragonsong War through the eyes of Hraesvelgr, one of the first brood. As she shares this revelation, her voice swells with renewed conviction...but when you subsequently remind her of the indiscriminate slaughter committed by the Dravanians whom she helped to breach the wards, her doubts soon resurface. Though she will not forsake her cause, she swears to make things right. But how and when, she does not say..."
3,"TEXT_HEAVNA109_01588_SEQ_03","Moments too late, Lord Artoirel arrives with reinforcements, and the knights set about searching the area. They find no sign of any remaining heretics, however, nor of the Lady Iceheart, whom you allowed to escape."
4,"TEXT_HEAVNA109_01588_SEQ_04","With the tiniest hint of respect, Lord Artoirel contemplates how difficult it must have been to establish an outpost in so remote a place. In any case, there is little reason to remain, and he seems eager to return to Falcon's Nest."
5,"TEXT_HEAVNA109_01588_SEQ_05","dummy"
6,"TEXT_HEAVNA109_01588_SEQ_06","dummy"
7,"TEXT_HEAVNA109_01588_SEQ_07","dummy"
8,"TEXT_HEAVNA109_01588_SEQ_08","dummy"
9,"TEXT_HEAVNA109_01588_SEQ_09","dummy"
10,"TEXT_HEAVNA109_01588_SEQ_10","dummy"
11,"TEXT_HEAVNA109_01588_SEQ_11","dummy"
12,"TEXT_HEAVNA109_01588_SEQ_12","dummy"
13,"TEXT_HEAVNA109_01588_SEQ_13","dummy"
14,"TEXT_HEAVNA109_01588_SEQ_14","dummy"
15,"TEXT_HEAVNA109_01588_SEQ_15","dummy"
16,"TEXT_HEAVNA109_01588_SEQ_16","dummy"
17,"TEXT_HEAVNA109_01588_SEQ_17","dummy"
18,"TEXT_HEAVNA109_01588_SEQ_18","dummy"
19,"TEXT_HEAVNA109_01588_SEQ_19","dummy"
20,"TEXT_HEAVNA109_01588_SEQ_20","dummy"
21,"TEXT_HEAVNA109_01588_SEQ_21","dummy"
22,"TEXT_HEAVNA109_01588_SEQ_22","dummy"
23,"TEXT_HEAVNA109_01588_SEQ_23","dummy"
24,"TEXT_HEAVNA109_01588_TODO_00","Search for the heretics' trail north of Camp Riversmeet."
25,"TEXT_HEAVNA109_01588_TODO_01","Search for the heretics' trail north of Camp Riversmeet."
26,"TEXT_HEAVNA109_01588_TODO_02","Speak with Artoirel."
27,"TEXT_HEAVNA109_01588_TODO_03","dummy"
28,"TEXT_HEAVNA109_01588_TODO_04","dummy"
29,"TEXT_HEAVNA109_01588_TODO_05","dummy"
30,"TEXT_HEAVNA109_01588_TODO_06","dummy"
31,"TEXT_HEAVNA109_01588_TODO_07","dummy"
32,"TEXT_HEAVNA109_01588_TODO_08","dummy"
33,"TEXT_HEAVNA109_01588_TODO_09","dummy"
34,"TEXT_HEAVNA109_01588_TODO_10","dummy"
35,"TEXT_HEAVNA109_01588_TODO_11","dummy"
36,"TEXT_HEAVNA109_01588_TODO_12","dummy"
37,"TEXT_HEAVNA109_01588_TODO_13","dummy"
38,"TEXT_HEAVNA109_01588_TODO_14","dummy"
39,"TEXT_HEAVNA109_01588_TODO_15","dummy"
40,"TEXT_HEAVNA109_01588_TODO_16","dummy"
41,"TEXT_HEAVNA109_01588_TODO_17","dummy"
42,"TEXT_HEAVNA109_01588_TODO_18","dummy"
43,"TEXT_HEAVNA109_01588_TODO_19","dummy"
44,"TEXT_HEAVNA109_01588_TODO_20","dummy"
45,"TEXT_HEAVNA109_01588_TODO_21","dummy"
46,"TEXT_HEAVNA109_01588_TODO_22","dummy"
47,"TEXT_HEAVNA109_01588_TODO_23","dummy"
48,"TEXT_HEAVNA109_01588_ARTOIREL_000_000","He has the right of it, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Whatever remains of the heretics' trail will be gone with the next snowfall. But we cannot very well leave our friend here..."
49,"TEXT_HEAVNA109_01588_ARTOIREL_000_001","I will see him to Falcon's Nest and gather reinforcements. In the meantime, I would have you search the area to the north of the camp for signs of the attack. Should you pick up the heretics' trail, do not wait for me\xe2\x94\x80follow it back to their lair forthwith, being sure to leave me some clear footprints."
50,"TEXT_HEAVNA109_01588_ARTOIREL_000_002","...I realize that this plan may place you in considerable danger, but I see no alternative."
51,"TEXT_HEAVNA109_01588_ARTOIREL_000_003","Rest assured we will not be far behind. And \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03...thank you."
