0,"TEXT_FESSUM004_01537_SEQ_00","The summer heat and the festival spirit make a combustible combination. Who better to put a damper on things than you?\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESSUM004_01537_SEQ_01","Haermaga believes you would make a great addition to a fire\x02\x1f\x01\x03fighting event called the Rousing Douse. What exactly makes it so rousing, he would not say. You will find the answer at the Blind Iron Mines from a chaperone called Ethelia.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESSUM004_01537_SEQ_02","Ethelia is rather more cavalier than you expected of a chaperone, but it is surely a sign of her confidence in your ability to handle a large, ill-tempered monster traditionally in the employ of your sworn enemies. The clamor of the children grows louder; give your assent to Ethelia, mount the elbst, and commence the waterworks."
3,"TEXT_FESSUM004_01537_SEQ_03","dummy"
4,"TEXT_FESSUM004_01537_SEQ_04","dummy"
5,"TEXT_FESSUM004_01537_SEQ_05","dummy"
6,"TEXT_FESSUM004_01537_SEQ_06","dummy"
7,"TEXT_FESSUM004_01537_SEQ_07","dummy"
8,"TEXT_FESSUM004_01537_SEQ_08","dummy"
9,"TEXT_FESSUM004_01537_SEQ_09","dummy"
10,"TEXT_FESSUM004_01537_SEQ_10","dummy"
11,"TEXT_FESSUM004_01537_SEQ_11","dummy"
12,"TEXT_FESSUM004_01537_SEQ_12","dummy"
13,"TEXT_FESSUM004_01537_SEQ_13","dummy"
14,"TEXT_FESSUM004_01537_SEQ_14","dummy"
15,"TEXT_FESSUM004_01537_SEQ_15","dummy"
16,"TEXT_FESSUM004_01537_SEQ_16","dummy"
17,"TEXT_FESSUM004_01537_SEQ_17","dummy"
18,"TEXT_FESSUM004_01537_SEQ_18","dummy"
19,"TEXT_FESSUM004_01537_SEQ_19","dummy"
20,"TEXT_FESSUM004_01537_SEQ_20","dummy"
21,"TEXT_FESSUM004_01537_SEQ_21","dummy"
22,"TEXT_FESSUM004_01537_SEQ_22","dummy"
23,"TEXT_FESSUM004_01537_SEQ_23","dummy"
24,"TEXT_FESSUM004_01537_TODO_00","Speak with Ethelia at the Blind Iron Mines."
25,"TEXT_FESSUM004_01537_TODO_01","dummy"
26,"TEXT_FESSUM004_01537_TODO_02","dummy"
27,"TEXT_FESSUM004_01537_TODO_03","dummy"
28,"TEXT_FESSUM004_01537_TODO_04","dummy"
29,"TEXT_FESSUM004_01537_TODO_05","dummy"
30,"TEXT_FESSUM004_01537_TODO_06","dummy"
31,"TEXT_FESSUM004_01537_TODO_07","dummy"
32,"TEXT_FESSUM004_01537_TODO_08","dummy"
33,"TEXT_FESSUM004_01537_TODO_09","dummy"
34,"TEXT_FESSUM004_01537_TODO_10","dummy"
35,"TEXT_FESSUM004_01537_TODO_11","dummy"
36,"TEXT_FESSUM004_01537_TODO_12","dummy"
37,"TEXT_FESSUM004_01537_TODO_13","dummy"
38,"TEXT_FESSUM004_01537_TODO_14","dummy"
39,"TEXT_FESSUM004_01537_TODO_15","dummy"
40,"TEXT_FESSUM004_01537_TODO_16","dummy"
41,"TEXT_FESSUM004_01537_TODO_17","dummy"
42,"TEXT_FESSUM004_01537_TODO_18","dummy"
43,"TEXT_FESSUM004_01537_TODO_19","dummy"
44,"TEXT_FESSUM004_01537_TODO_20","dummy"
45,"TEXT_FESSUM004_01537_TODO_21","dummy"
46,"TEXT_FESSUM004_01537_TODO_22","dummy"
47,"TEXT_FESSUM004_01537_TODO_23","dummy"
48,"TEXT_FESSUM004_01537_HAERMAGA_000_000","Hah, ready to muck in? Wait till you see this event\xe2\x94\x80it's a real scorcher! The chaperone that came up with the idea\xe2\x94\x80smart as a stitch, that one\xe2\x94\x80calls it the \xe2\x80\x9cRousing Douse.\xe2\x80\x9d Clever, huh? Huh?"
49,"TEXT_FESSUM004_01537_HAERMAGA_000_001","Most folk think we adventurers just slay demons and punish miscreants. Nothing wrong with that\xe2\x94\x80if I don't mete out a good beating once a moon, I go a bit crazy\xe2\x94\x80but we've other skills that are going mostly unused. Fighting fire's one of the big ones."
50,"TEXT_FESSUM004_01537_HAERMAGA_000_002","Did you know there's a whole lot of adventurers training these\xe2\x94\x80hang my tongue\xe2\x94\x80these beast\x02\x1f\x01\x03things to put out fires? I didn't! They're massed in lower La Noscea right now, near the entrance to the Blind Iron Mines. Was I supposed to go inspect? Maybe later! But you should go \x02\x1a\x02\x02\x03now\x02\x1a\x02\x01\x03."
51,"TEXT_FESSUM004_01537_HAERMAGA_000_003","Just take yourself out there and give a friendly yelly-yell to Ethelia. She's a Moonfire Faire chaperone, and she'll find you a beast\x02\x1f\x01\x03thing for the event."
52,"TEXT_FESSUM004_01537_HAERMAGA_000_010","You promised to muck in for the Rousing Douse event, didn't you? It's over by the entrance to the Blind Iron Mines in lower La Noscea. Just find a Moonfire Faire chaperone called Ethelia."
53,"TEXT_FESSUM004_01537_HAERMAGA_000_011","Someone who does all three events\xe2\x94\x80now that's what I call an adventurer! Loves the trade, ready for a bit o' fun, never stingy with \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 guild. An adventurer like that gets a special reward out of my own purse!"
54,"TEXT_FESSUM004_01537_ETHELIA_000_030","Ah, fresh meat for the elbst... Hah, just kidding! You're going to be on an elbst in a moment, though. We call ourselves the Moonfire Marines, and you're the newest recruit."
55,"TEXT_FESSUM004_01537_ETHELIA_000_031","Don't look so green. The Sahagin have been keeping elbst for viangaa's years. We at the guild are just getting started, but they're tractable enough creatures."
56,"TEXT_FESSUM004_01537_ETHELIA_000_032","What a Moonfire marine does is mount up on an elbst for a round of fire\x02\x1f\x01\x03fighting. Elbst have this funny quirk where you poke 'em in the side and they upchuck a bellyful of cold water."
57,"TEXT_FESSUM004_01537_ETHELIA_000_033","We've some choice pillars of fire set up out there. Trot on over and Saturate the flames with elbst spit. Don't be shy now!"
58,"TEXT_FESSUM004_01537_ETHELIA_000_034","Give the audience a show\xe2\x94\x80they're there to get doused! No one who's standing there wants to stay dry. It's been a baking hot summer, if you haven't noticed."
59,"TEXT_FESSUM004_01537_ETHELIA_000_035","Let me know when you're ready to begin. Remember, there're some little ones out there who've never seen an adventurer! Make it look good, or I'll be tempted to feed you to the elbst."
