0,"TEXT_SUBCTS106_01525_SEQ_00","The daughters of Ishgard have a wintry gaze, but Faillicie looks upon you with something very like favor\xe2\x94\x80alloyed with a certain urgency."
1,"TEXT_SUBCTS106_01525_SEQ_01","According to Faillicie, Lord Drillemont prepares to retake the Stone Vigil, and begs the presence of the adventurer who once walked its dragon-haunted galleries. Take yourself to Whitebrim Front and hear what Drillemont has to say."
2,"TEXT_SUBCTS106_01525_SEQ_02","Lord Drillemont receives you with every courtesy. So unused are you to such deference from the mistrustful masters of Ishgard that you enjoy it rather less than you thought. By contrast, storming the Stone Vigil by air sounds quite comfortable indeed. Join Nathelain near the Vigil in the Coerthas central highlands and await the airship."
3,"TEXT_SUBCTS106_01525_SEQ_03","The feat of one can buoy the spirits of many, and Ser Nathelain tells you that you were that one, and shall be again today. Fight your way through the Stone Vigil, and reclaim the ancient fortress from the Dravanian Horde.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Stone Vigil (Hard) can be accessed via the Duty Finder."
4,"TEXT_SUBCTS106_01525_SEQ_04","The battle is done. After six years and countless lives, Ishgard has won back the Stone Vigil. Who would have thought the rocks to have had so much blood in them? You would do well to dismiss such dark thoughts and go seek out Lord Drillemont instead."
5,"TEXT_SUBCTS106_01525_SEQ_05","Lord Drillemont proves to be no stranger to dark thoughts. While others rejoice, he sees that this victory is hollow unless the fortress can be rebuilt with alacrity. In the grim set of his jaw, you read an unspoken thought\xe2\x94\x80what was retaken can be lost again, for a ruin is hard to hold..."
6,"TEXT_SUBCTS106_01525_SEQ_06","dummy"
7,"TEXT_SUBCTS106_01525_SEQ_07","dummy"
8,"TEXT_SUBCTS106_01525_SEQ_08","dummy"
9,"TEXT_SUBCTS106_01525_SEQ_09","dummy"
10,"TEXT_SUBCTS106_01525_SEQ_10","dummy"
11,"TEXT_SUBCTS106_01525_SEQ_11","dummy"
12,"TEXT_SUBCTS106_01525_SEQ_12","dummy"
13,"TEXT_SUBCTS106_01525_SEQ_13","dummy"
14,"TEXT_SUBCTS106_01525_SEQ_14","dummy"
15,"TEXT_SUBCTS106_01525_SEQ_15","dummy"
16,"TEXT_SUBCTS106_01525_SEQ_16","dummy"
17,"TEXT_SUBCTS106_01525_SEQ_17","dummy"
18,"TEXT_SUBCTS106_01525_SEQ_18","dummy"
19,"TEXT_SUBCTS106_01525_SEQ_19","dummy"
20,"TEXT_SUBCTS106_01525_SEQ_20","dummy"
21,"TEXT_SUBCTS106_01525_SEQ_21","dummy"
22,"TEXT_SUBCTS106_01525_SEQ_22","dummy"
23,"TEXT_SUBCTS106_01525_SEQ_23","dummy"
24,"TEXT_SUBCTS106_01525_TODO_00","Speak with Drillemont."
25,"TEXT_SUBCTS106_01525_TODO_01","Speak with Nathelain."
26,"TEXT_SUBCTS106_01525_TODO_02","Use the Duty Finder to enter the Stone Vigil (Hard)."
27,"TEXT_SUBCTS106_01525_TODO_03","Report to Drillemont."
28,"TEXT_SUBCTS106_01525_TODO_04","dummy"
29,"TEXT_SUBCTS106_01525_TODO_05","dummy"
30,"TEXT_SUBCTS106_01525_TODO_06","dummy"
31,"TEXT_SUBCTS106_01525_TODO_07","dummy"
32,"TEXT_SUBCTS106_01525_TODO_08","dummy"
33,"TEXT_SUBCTS106_01525_TODO_09","dummy"
34,"TEXT_SUBCTS106_01525_TODO_10","dummy"
