0,"TEXT_BANIXA605_01566_SEQ_00","A crafter makes and a warrior unmakes. What then is an adventurer, who does both and more?\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 16 and above, and the battle portion for Disciples of War or Magic level 49 and above."
1,"TEXT_BANIXA605_01566_SEQ_01","Jezul Ahuatan wonders if you might be able to craft some hyperconductor components. You must begin by collecting an unusual material. In the Ogre's Belly in the Coerthan highlands, there are many fell things\xe2\x94\x80among them a swarm of will-o'-the-wykes. Slaying one will draw the ire of St. Daniffen's fire, from the vanquished husk of which you can obtain a sample of semi-stable ectoplasm."
2,"TEXT_BANIXA605_01566_SEQ_02","The ectoplasm pulses with hypnotic energy, but you have better things to do than stare slack-jawed into the light. Present the ectoplasm to Norbettaux at Camp Dragonhead, and ask him to grant you access to the crafting facility."
3,"TEXT_BANIXA605_01566_SEQ_03","Norbettaux has prepared the crafting facility for your use. With the materials you have obtained, synthesize two high-quality hyperconductor components, and deliver them to Jezul Ahuatan at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Detailing II\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Norbettaux."
4,"TEXT_BANIXA605_01566_SEQ_04","Jezul Ahuatan pronounces the hyperconductor components more than satisfactory, and pays you the compliment of speaking to you as kindred. Though you have never been and never will be the Second of Ehcatl, you understand of what he speaks\xe2\x94\x80that a \x02\x08\x13\xe9\x05\xff\x08woman's\xff\x06man's\x03 work is more than the sum of \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 jobs."
5,"TEXT_BANIXA605_01566_SEQ_05","dummy"
6,"TEXT_BANIXA605_01566_SEQ_06","dummy"
7,"TEXT_BANIXA605_01566_SEQ_07","dummy"
8,"TEXT_BANIXA605_01566_SEQ_08","dummy"
9,"TEXT_BANIXA605_01566_SEQ_09","dummy"
10,"TEXT_BANIXA605_01566_SEQ_10","dummy"
11,"TEXT_BANIXA605_01566_SEQ_11","dummy"
12,"TEXT_BANIXA605_01566_SEQ_12","dummy"
13,"TEXT_BANIXA605_01566_SEQ_13","dummy"
14,"TEXT_BANIXA605_01566_SEQ_14","dummy"
15,"TEXT_BANIXA605_01566_SEQ_15","dummy"
16,"TEXT_BANIXA605_01566_SEQ_16","dummy"
17,"TEXT_BANIXA605_01566_SEQ_17","dummy"
18,"TEXT_BANIXA605_01566_SEQ_18","dummy"
19,"TEXT_BANIXA605_01566_SEQ_19","dummy"
20,"TEXT_BANIXA605_01566_SEQ_20","dummy"
21,"TEXT_BANIXA605_01566_SEQ_21","dummy"
22,"TEXT_BANIXA605_01566_SEQ_22","dummy"
23,"TEXT_BANIXA605_01566_SEQ_23","dummy"
24,"TEXT_BANIXA605_01566_TODO_00","Slay a will-o'-the-wyke to lure out St. Daniffen's fire."
25,"TEXT_BANIXA605_01566_TODO_01","Deliver the ectoplasm to Norbettaux at Camp Dragonhead."
26,"TEXT_BANIXA605_01566_TODO_02","\x02\x08\x8b\xe3\xe8\x02\xe8\x03\xff3Synthesize hyperconductor components \x02(\n\xff\x06Addon\n\x01\x03\xffPDeliver the hyperconductor components \x02(\n\xff\x06Addon\n\x01\x03 to Jezul Ahuatan the Second\x03."
