0,"TEXT_BANIXA301_01514_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 45 als Krieger oder Magier und ab Stufe 6 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl hofft Rozol Cattlan auf dein handwerkliches Geschick."
1,"TEXT_BANIXA301_01514_SEQ_01","Rozol Cattlan hat dich mit der Herstellung hochwertiger \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808100\x03\x03\x02\x03 beauftragt. Um Zugang zu einer geeigneten Arbeitsst\xc3\xa4tte zu bekommen, musst du den Repr\xc3\xa4sentanten der Highwind-Fluggesellschaft bestechen, der die Arbeitsst\xc3\xa4tte beaufsichtigt. Fang daf\xc3\xbcr zun\xc3\xa4chst als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 im zentralen Hochland von Coerthas westlich des Observatoriums \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xf6\x02\x05\x02\x03! Als K\xc3\xb6der sollen \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802586\x03\x02\x02\x03 besonders gut geeignet sein."
2,"TEXT_BANIXA301_01514_SEQ_02","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xf6\x02\x05\x02\x03 gefangen. Besteche damit Templeton am Observatorium, damit er dich die Arbeitsst\xc3\xa4tte benutzen l\xc3\xa4sst. Zeig ihm auch \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xf5\x02\x05\x02\x03, das du verarbeiten m\xc3\xb6chtest."
3,"TEXT_BANIXA301_01514_SEQ_03","Templeton hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808061\x03\x05\x02\x03 zu zwei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808100\x03\x04\x02\x03 und bringe sie zu Rozol Cattlan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung II\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808061\x03\x02\x02\x03 verloren gehen, kannst du Templeton erneut um Hilfe bitten. Er wird dir dann die Materialien und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
4,"TEXT_BANIXA301_01514_SEQ_04","Du hast Rozol Cattlan die bestellten \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808100\x03\x05\x02\x03 gebracht. So schwer es ihm auch f\xc3\xa4llt, begreift er allm\xc3\xa4hlich, warum die Gro\xc3\x9fe Schwinge \x02\x08'\xe9\x05\xff\x11einer Federlosen\xff\x11einem Federlosen\x03 vertraut. Was Templeton anbelangt, so d\xc3\xbcrfte er froh sein, wenn seine Vorgesetzten nichts von eurem kleinen Gesch\xc3\xa4ft erfahren. Auf seine lang ersehnte Versetzung k\xc3\xb6nnte er dann vermutlich lange warten."
5,"TEXT_BANIXA301_01514_SEQ_05",
6,"TEXT_BANIXA301_01514_SEQ_06",
7,"TEXT_BANIXA301_01514_SEQ_07",
8,"TEXT_BANIXA301_01514_SEQ_08",
9,"TEXT_BANIXA301_01514_SEQ_09",
10,"TEXT_BANIXA301_01514_SEQ_10",
11,"TEXT_BANIXA301_01514_SEQ_11",
12,"TEXT_BANIXA301_01514_SEQ_12",
13,"TEXT_BANIXA301_01514_SEQ_13",
14,"TEXT_BANIXA301_01514_SEQ_14",
15,"TEXT_BANIXA301_01514_SEQ_15",
