0,"TEXT_FESSUM008_01541_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Mayaru Moyaru a des d\xc3\xa9tails \xc3\xa0 vous donner sur le spectacle \xe2\x80\x9cBeau comme un canon\x02\x1d\x01\x03!\xe2\x80\x9d."
1,"TEXT_FESSUM008_01541_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Mayaru Moyaru vous a expliqu\xc3\xa9 que vous deviez utiliser \x023\x17\xff\tBNpcName\x02\xff\x08\xe3\x80\x802910\x02\x02\x03 pour tirer sur deux \x023\x17\xff\tBNpcName\r\xff\x08\xe3\x80\x802982\x03\x02\x03 et sur \x023\x17\xff\tBNpcName\x02\xff\x08\xe3\x80\x802909\x02\x02\x03."
2,"TEXT_FESSUM008_01541_SEQ_02","Vous avez d\xc3\xa9truit avec brio les cibles du spectacle. Retournez aupr\xc3\xa8s de Mayaru Moyaru pour lui faire un rapport."
3,"TEXT_FESSUM008_01541_SEQ_03","Le public a \xc3\xa9t\xc3\xa9 \xc3\xa9bahi par votre d\xc3\xa9monstration de tir au canon, \xc3\xa0 la grande satisfaction de Mayaru Moyaru. Des enfants se sont m\xc3\xaame pr\xc3\xa9sent\xc3\xa9s pour rejoindre la guilde des aventuriers. Votre t\xc3\xa2che est accomplie, mais le Lalafell vous a assur\xc3\xa9 que vous pouvez continuer \xc3\xa0 participer au spectacle si vous le souhaitez."
4,"TEXT_FESSUM008_01541_SEQ_04",
5,"TEXT_FESSUM008_01541_SEQ_05",
6,"TEXT_FESSUM008_01541_SEQ_06",
7,"TEXT_FESSUM008_01541_SEQ_07",
8,"TEXT_FESSUM008_01541_SEQ_08",
9,"TEXT_FESSUM008_01541_SEQ_09",
10,"TEXT_FESSUM008_01541_SEQ_10",
11,"TEXT_FESSUM008_01541_SEQ_11",
12,"TEXT_FESSUM008_01541_SEQ_12",
13,"TEXT_FESSUM008_01541_SEQ_13",
14,"TEXT_FESSUM008_01541_SEQ_14",
15,"TEXT_FESSUM008_01541_SEQ_15",
16,"TEXT_FESSUM008_01541_SEQ_16",
17,"TEXT_FESSUM008_01541_SEQ_17",
18,"TEXT_FESSUM008_01541_SEQ_18",
19,"TEXT_FESSUM008_01541_SEQ_19",
20,"TEXT_FESSUM008_01541_SEQ_20",
21,"TEXT_FESSUM008_01541_SEQ_21",
22,"TEXT_FESSUM008_01541_SEQ_22",
23,"TEXT_FESSUM008_01541_SEQ_23",
24,"TEXT_FESSUM008_01541_TODO_00","Toucher 2 \x023\x17\xff\tBNpcName\r\xff\x08\xe3\x80\x802982\x03\x02\x03 avec \x023\x17\xff\tBNpcName\x02\xff\x08\xe3\x80\x802910\x02\x02\x03"
25,"TEXT_FESSUM008_01541_TODO_01","Toucher 1 \x023\x17\xff\tBNpcName\r\xff\x08\xe3\x80\x802909\x02\x02\x03 avec \x023\x17\xff\tBNpcName\x02\xff\x08\xe3\x80\x802910\x02\x02\x03"
26,"TEXT_FESSUM008_01541_TODO_02","Faire un rapport \xc3\xa0 Mayaru Moyaru"
27,"TEXT_FESSUM008_01541_TODO_03",
28,"TEXT_FESSUM008_01541_TODO_04",
29,"TEXT_FESSUM008_01541_TODO_05",
30,"TEXT_FESSUM008_01541_TODO_06",
31,"TEXT_FESSUM008_01541_TODO_07",
32,"TEXT_FESSUM008_01541_TODO_08",
