0,"TEXT_FESSUM009_01542_SEQ_00","There is a Very Cherry Bomb with your name on it, if only you would speak with J'nangho.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESSUM009_01542_SEQ_01","Combining high-explosives disposal and crowd-pleasing pyrotechnics takes a merry heart and a steady hand. Follow J'nangho's instructions to chase flaming Bombard blanks towards a mortar full of fireworks. Whether to use the northern or the eastern venue is entirely up to you.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESSUM009_01542_SEQ_02","Off go the fireworks, the bomb core turns to ashes, and, as J'nangho predicted, the crowd goes wild. It would only be fair to let her know that she was right."
3,"TEXT_FESSUM009_01542_SEQ_03","J'nangho has her own two bits to add to the inside tale of the Moonfire Faire. All this talk of energy is a happy reminder that, should you so choose, you can always return to the Zephyr Gate for another round of a Very Cherry Bomb."
4,"TEXT_FESSUM009_01542_SEQ_04","dummy"
5,"TEXT_FESSUM009_01542_SEQ_05","dummy"
6,"TEXT_FESSUM009_01542_SEQ_06","dummy"
7,"TEXT_FESSUM009_01542_SEQ_07","dummy"
8,"TEXT_FESSUM009_01542_SEQ_08","dummy"
9,"TEXT_FESSUM009_01542_SEQ_09","dummy"
10,"TEXT_FESSUM009_01542_SEQ_10","dummy"
11,"TEXT_FESSUM009_01542_SEQ_11","dummy"
12,"TEXT_FESSUM009_01542_SEQ_12","dummy"
13,"TEXT_FESSUM009_01542_SEQ_13","dummy"
14,"TEXT_FESSUM009_01542_SEQ_14","dummy"
15,"TEXT_FESSUM009_01542_SEQ_15","dummy"
16,"TEXT_FESSUM009_01542_SEQ_16","dummy"
17,"TEXT_FESSUM009_01542_SEQ_17","dummy"
18,"TEXT_FESSUM009_01542_SEQ_18","dummy"
19,"TEXT_FESSUM009_01542_SEQ_19","dummy"
20,"TEXT_FESSUM009_01542_SEQ_20","dummy"
21,"TEXT_FESSUM009_01542_SEQ_21","dummy"
22,"TEXT_FESSUM009_01542_SEQ_22","dummy"
23,"TEXT_FESSUM009_01542_SEQ_23","dummy"
24,"TEXT_FESSUM009_01542_TODO_00","Attack a Bombard blank to drive it into a mortar."
25,"TEXT_FESSUM009_01542_TODO_01","Report to J'nangho."
26,"TEXT_FESSUM009_01542_TODO_02","dummy"
27,"TEXT_FESSUM009_01542_TODO_03","dummy"
28,"TEXT_FESSUM009_01542_TODO_04","dummy"
29,"TEXT_FESSUM009_01542_TODO_05","dummy"
30,"TEXT_FESSUM009_01542_TODO_06","dummy"
31,"TEXT_FESSUM009_01542_TODO_07","dummy"
32,"TEXT_FESSUM009_01542_TODO_08","dummy"
33,"TEXT_FESSUM009_01542_TODO_09","dummy"
34,"TEXT_FESSUM009_01542_TODO_10","dummy"
35,"TEXT_FESSUM009_01542_TODO_11","dummy"
36,"TEXT_FESSUM009_01542_TODO_12","dummy"
37,"TEXT_FESSUM009_01542_TODO_13","dummy"
38,"TEXT_FESSUM009_01542_TODO_14","dummy"
39,"TEXT_FESSUM009_01542_TODO_15","dummy"
40,"TEXT_FESSUM009_01542_TODO_16","dummy"
41,"TEXT_FESSUM009_01542_TODO_17","dummy"
42,"TEXT_FESSUM009_01542_TODO_18","dummy"
43,"TEXT_FESSUM009_01542_TODO_19","dummy"
44,"TEXT_FESSUM009_01542_TODO_20","dummy"
45,"TEXT_FESSUM009_01542_TODO_21","dummy"
46,"TEXT_FESSUM009_01542_TODO_22","dummy"
47,"TEXT_FESSUM009_01542_TODO_23","dummy"
48,"TEXT_FESSUM009_01542_JNANGHO_000_000","Ready to roll? Blow those Bombard blanks straight towards the mortar. Do it with style, now!"
49,"TEXT_FESSUM009_01542_JNANGHO_000_001","I've set up two separate venues\xe2\x94\x80one to the north and one to the east. Too many mortars in one place is a recipe for singed adventurers and crispy onlookers... So, go to whichever, fry up the Bombards in some pretty fireworks, then let me know how it went!"
50,"TEXT_FESSUM009_01542_JNANGHO_000_010","There're two separate venues set up\xe2\x94\x80one to the north, another to the east. Don't keep all your explosives in one mortar, and all that. Either place'll do\xe2\x94\x80fry up the Bombards in some fireworks, then come talk to me!"
51,"TEXT_FESSUM009_01542_JNANGHO_000_030","Are you good or are you good? You must have some practice blowing up things!"
52,"TEXT_FESSUM009_01542_JNANGHO_000_031","At first I was thinking, \xe2\x80\x9cWhat is this rigmarole? Are we the Adventurers' Guild or the Mummers' Guild?\xe2\x80\x9d But the energy of the crowd has me all turned around!"
53,"TEXT_FESSUM009_01542_JNANGHO_000_032","I've done my share of helping out with guild functions. That's why I ended up a chaperone. But let's face it, I'm just a mote in the beam. This faire has a life of its own, you know?"
54,"TEXT_FESSUM009_01542_JNANGHO_000_033","Something about the energy of clashing personalities. I mean, that prim plum Mayaru Moyaru was either going to garrote Haermaga for his crazy ideas, or they were going to come up with a pretty fine event. And that's what happened, right? The cannon thing?"
55,"TEXT_FESSUM009_01542_JNANGHO_000_034","Same with the rest of us, me and Ethelia included. An elbst-mad phlegm needle she may be, but Sister Thel's all right. I tell you, what a faire this year! It has such...such \x02\x1a\x02\x02\x03heart\x02\x1a\x02\x01\x03. Beats me how it happened!"
56,"TEXT_FESSUM009_01542_JNANGHO_000_035","Here's your take for the show, by the way. Well deserved! Come back any time if you miss the gunpowder\xe2\x94\x80and bacon fat. I'll keep the mortars packed for you!"
57,"TEXT_FESSUM009_01542_JNANGHO_000_040","Another blistering performance! Keep up the good energy, and come back any time."
58,"TEXT_FESSUM009_01542_SYSTEM_000_050","You have participated in all three Moonfire Faire events."
59,"TEXT_FESSUM009_01542_SYSTEM_000_051","Return to the Aftcastle in Limsa Lominsa to receive a special reward from Haermaga."
