0,"TEXT_BANIXA403_01500_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean a besoin de vous pour mettre en pratique son id\xc3\xa9e r\xc3\xa9volutionnaire."
1,"TEXT_BANIXA403_01500_SEQ_01","Tazel Meyean vous a demand\xc3\xa9 de fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808107\x02\x02\x03. Malheureusement, les Ixali du site de d\xc3\xa9boisement sont en possession des derni\xc3\xa8res r\xc3\xa9serves de mat\xc3\xa9riaux n\xc3\xa9cessaires... Rendez-vous sur place et subtilisez le contenu de trois \x023\x0e\xff\x05EObj\r\xf6\x1e\x95\xf8\x03\x02\x03."
2,"TEXT_BANIXA403_01500_SEQ_02","Les mat\xc3\xa9riaux n\xc3\xa9cessaires en votre possession, il ne vous reste plus qu'\xc3\xa0 vous rendre au Radeau de la Calebasse pour les montrer \xc3\xa0 Hildeyerd afin qu'elle vous laisse utiliser les installations d'artisanat dont elle est responsable."
3,"TEXT_BANIXA403_01500_SEQ_03","Tout est pr\xc3\xaat pour que vous commenciez \xc3\xa0 travailler. En vous servant des mat\xc3\xa9riaux, fabriquez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808107\x02\x02\x03 et remettez-le \xc3\xa0 Tazel Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Hildeyerd si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA403_01500_SEQ_04","Quand vous lui avez montr\xc3\xa9 \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808107\x02\x02\x03, Tazel Meyean \xc3\xa9tait ravi de voir que vous aviez devin\xc3\xa9 les d\xc3\xa9tails de sa pens\xc3\xa9e et fabriqu\xc3\xa9 un objet aux caract\xc3\xa9ristiques exactes dont il avait besoin. Il vous a ensuite fait part de sa reconnaissance au nom des Planeurs d'Ehcatl."
5,"TEXT_BANIXA403_01500_SEQ_05",
6,"TEXT_BANIXA403_01500_SEQ_06",
7,"TEXT_BANIXA403_01500_SEQ_07",
8,"TEXT_BANIXA403_01500_SEQ_08",
9,"TEXT_BANIXA403_01500_SEQ_09",
