0,"TEXT_SUBPST017_01577_SEQ_00","Le Ma\xc3\xaetre Mog postier a une lettre destin\xc3\xa9e \xc3\xa0 un ancien pirate \xc3\xa0 vous confier."
1,"TEXT_SUBPST017_01577_SEQ_01","Cette fois, le Ma\xc3\xaetre Mog postier vous a confi\xc3\xa9 une mission assez sp\xc3\xa9ciale\x02\x1d\x01\x03: remettre une \xe2\x80\x9cd\xc3\xa9claration de guerre\xe2\x80\x9d. Livrez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a_\x02\x02\x03 \xc3\xa0 l'Entrepont."
2,"TEXT_SUBPST017_01577_SEQ_02","Vous avez remis la lettre \xc3\xa0 Anselm. Apparemment, les deux camarades se disputent depuis des ann\xc3\xa9es pour d\xc3\xa9cider qui sont les plus belles femmes, et ils vous ont aujourd'hui d\xc3\xa9sign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme arbitre. Allez parler \xc3\xa0 Anselm au Dauphin noy\xc3\xa9."
3,"TEXT_SUBPST017_01577_SEQ_03","Anselm vous a appris que le diff\xc3\xa9rend qui l'oppose \xc3\xa0 son camarade porte plus pr\xc3\xa9cis\xc3\xa9ment sur leur impossibilit\xc3\xa9 \xc3\xa0 d\xc3\xa9partager les Miqo'tes des Lalafelles. Il est temps de parler \xc3\xa0 Fiebras, son fameux rival, au Bastingage."
4,"TEXT_SUBPST017_01577_SEQ_04","Dans le cadre de votre arbitrage, Fiebras vous a demand\xc3\xa9 d'aller voir les s\xc5\x93urs N, guides d'accueil \xc3\xa0 Limsa Lominsa, des Miqo'tes particuli\xc3\xa8rement charmantes d'apr\xc3\xa8s lui. Commencez par parler \xc3\xa0 N'delika au Bastingage pour v\xc3\xa9rifier si ses propos n'\xc3\xa9taient pas exag\xc3\xa9r\xc3\xa9s. "
5,"TEXT_SUBPST017_01577_SEQ_05","D'apr\xc3\xa8s les s\xc5\x93urs N, Fiebras est un individu suspect qu'elles surveillent pour le compte des casaques jaunes. Reparlez \xc3\xa0 Fiebras pour lui raconter cette conversation, ou au moins rendre compte de vos impressions sur les jumelles de ses r\xc3\xaaves."
6,"TEXT_SUBPST017_01577_SEQ_06","Fiebras s'est montr\xc3\xa9 surpris et choqu\xc3\xa9 de ce que vous lui avez r\xc3\xa9v\xc3\xa9l\xc3\xa9 sur les jumelles. C'est au tour d'Anselm de tenter de vous faire l'article de la sup\xc3\xa9riorit\xc3\xa9 des Lalafelles\x02\x1d\x01\x03; il vous attend pour cela \xc3\xa0 l'Escale du p\xc3\xaacheur."
7,"TEXT_SUBPST017_01577_SEQ_07","La Lalafelle qu'Anselm a pris comme r\xc3\xa9f\xc3\xa9rence \xc3\xa9tait Sisipu, de la guilde des p\xc3\xaacheurs. Allez lui parler pour constater ses qualit\xc3\xa9s par vous-m\xc3\xaame."
8,"TEXT_SUBPST017_01577_SEQ_08","Sisipu a sembl\xc3\xa9 assez amus\xc3\xa9e de ce qu'elle a entendu sur Anselm. Elle vous a confi\xc3\xa9 un message \xc3\xa0 son intention. "
9,"TEXT_SUBPST017_01577_SEQ_09","Vous avez transmis le message de la sage Sisipu \xc3\xa0 Anselm. Les deux hommes vous demandent \xc3\xa0 pr\xc3\xa9sent de trancher. Retrouvez-les \xc3\xa0 l'embarcad\xc3\xa8re de Limsa Lominsa. "
10,"TEXT_SUBPST017_01577_SEQ_10","Au moment de rendre votre d\xc3\xa9cision et de l'annoncer \xc3\xa0 Anselm et Fiebras, Rhoswen, chef des Sir\xc3\xa8nes sanguinaires, a fait son apparition et les deux hommes ont eu le coup de foudre pour elle. H\xc3\xa9las, leurs perspectives de succ\xc3\xa8s n'ont pas l'air tr\xc3\xa8s grandes. Ils ont toutefois r\xc3\xa9solu de r\xc3\xa9gler leur dispute par la force... en se battant comme de vrais pirates. Si jamais vous les voyez de nouveau se bagarrer au quai de la Torche, n'h\xc3\xa9sitez pas \xc3\xa0 intervenir."
11,"TEXT_SUBPST017_01577_SEQ_11",
12,"TEXT_SUBPST017_01577_SEQ_12",
13,"TEXT_SUBPST017_01577_SEQ_13",
14,"TEXT_SUBPST017_01577_SEQ_14",
15,"TEXT_SUBPST017_01577_SEQ_15",
16,"TEXT_SUBPST017_01577_SEQ_16",
17,"TEXT_SUBPST017_01577_SEQ_17",
18,"TEXT_SUBPST017_01577_SEQ_18",
19,"TEXT_SUBPST017_01577_SEQ_19",
20,"TEXT_SUBPST017_01577_SEQ_20",
21,"TEXT_SUBPST017_01577_SEQ_21",
22,"TEXT_SUBPST017_01577_SEQ_22",
23,"TEXT_SUBPST017_01577_SEQ_23",
24,"TEXT_SUBPST017_01577_TODO_00","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a_\x02\x02\x03"
25,"TEXT_SUBPST017_01577_TODO_01","Parler \xc3\xa0 Anselm au Dauphin noy\xc3\xa9"
26,"TEXT_SUBPST017_01577_TODO_02","Parler \xc3\xa0 Fiebras au Bastingage"
27,"TEXT_SUBPST017_01577_TODO_03","Parler \xc3\xa0 N'delika"
28,"TEXT_SUBPST017_01577_TODO_04","Retourner voir Fiebras au Bastingage"
29,"TEXT_SUBPST017_01577_TODO_05","Parler \xc3\xa0 Anselm \xc3\xa0 l'Escale du p\xc3\xaacheur"
30,"TEXT_SUBPST017_01577_TODO_06","Parler \xc3\xa0 Sisipu"
31,"TEXT_SUBPST017_01577_TODO_07","Retourner voir Anselm \xc3\xa0 l'Escale du p\xc3\xaacheur"
32,"TEXT_SUBPST017_01577_TODO_08","Parler \xc3\xa0 Anselm \xc3\xa0 l'embarcad\xc3\xa8re"
33,"TEXT_SUBPST017_01577_TODO_09",
34,"TEXT_SUBPST017_01577_TODO_10",
35,"TEXT_SUBPST017_01577_TODO_11",
36,"TEXT_SUBPST017_01577_TODO_12",
37,"TEXT_SUBPST017_01577_TODO_13",
38,"TEXT_SUBPST017_01577_TODO_14",
39,"TEXT_SUBPST017_01577_TODO_15",
40,"TEXT_SUBPST017_01577_TODO_16",
41,"TEXT_SUBPST017_01577_TODO_17",
42,"TEXT_SUBPST017_01577_TODO_18",
43,"TEXT_SUBPST017_01577_TODO_19",
44,"TEXT_SUBPST017_01577_TODO_20",
45,"TEXT_SUBPST017_01577_TODO_21",
46,"TEXT_SUBPST017_01577_TODO_22",
47,"TEXT_SUBPST017_01577_TODO_23",
48,"TEXT_SUBPST017_01577_LETTERMOOGLE_000_000","Ah, te voil\xc3\xa0, \x02\x08&\xe9\x05\xff\x12ch\xc3\xa8re assistante\xff\x0fcher assistant\x03\x02\x1d\x01\x03! J'ai une lettre \xc3\xa0 livrer qui est parfaite pour toi, kupo. Figure-toi que c'est une... \xe2\x80\x9cd\xc3\xa9claration de guerre\xe2\x80\x9d\x02\x1d\x01\x03!"
49,"TEXT_SUBPST017_01577_LETTERMOOGLE_000_001","Elle vient d'un certain Fiebras et est destin\xc3\xa9e \xc3\xa0 son camarade Anselm. Apparemment, ce sont tous les deux d'anciens pirates, des brutes, kupopo... On les voit souvent se bagarrer sur le quai de la Torche, para\xc3\xaet-il. Ils se disputent pour on ne sait quelle raison..."
50,"TEXT_SUBPST017_01577_LETTERMOOGLE_000_002","Quand il n'est pas de garde, Anselm tra\xc3\xaene souvent dans les rues de Limsa Lominsa, kupo. Une fois la lettre livr\xc3\xa9e, il serait bon que tu t'assures qu'ils ne s'entre-tuent pas, kupo\x02\x1d\x01\x03! \xc3\x87a ferait d\xc3\xa9sordre..."
51,"TEXT_SUBPST017_01577_LETTERMOOGLE_000_005","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_SUBPST017_01577_LETTERMOOGLE_000_006","La lettre vient d'un certain Fiebras et est destin\xc3\xa9e \xc3\xa0 son camarade Anselm. Quand il n'est pas de garde, celui-ci tra\xc3\xaene souvent dans les rues de Limsa Lominsa, kupo. Une fois la lettre livr\xc3\xa9e, il serait bon que tu t'assures qu'ils ne s'entre-tuent pas, kupo\x02\x1d\x01\x03! \xc3\x87a ferait d\xc3\xa9sordre..."
53,"TEXT_SUBPST017_01577_ANSELM_000_010",bx02\x1a\x02\x02\x03Si nous sommes de sacr\xc3\xa9s pirates...\xe2\x99\xaa\x02\x10\x01\x03C'est que tous les jours on se dilate la rate\xe2\x99\xaa\x02\x10\x01\x03S\xc3\xbbr qu'on aime la bonne ch\xc3\xa8re...\xe2\x99\xaa\x02\x10\x01\x03Et l'or, et les femmes, et la bi\xc3\xa8re\x02\x1d\x01\x03!\xe2\x99\xaa\x02\x1a\x02\x01\x03"
54,"TEXT_SUBPST017_01577_ANSELM_100_010","Quoi\x02\x1d\x01\x03? C'est \xc3\xa0 quel sujet\x02\x1d\x01\x03? Tu vois bien qu'je suis en train de m'amuser, alors viens pas me chercher, pig\xc3\xa9\x02\x1d\x01\x03?\x02\x10\x01\x03...\x02\x10\x01\x03Hein\x02\x1d\x01\x03? Une lettre pour moi\x02\x1d\x01\x03!?"
55,"TEXT_SUBPST017_01577_ANSELM_000_011","Pfff, c'est c'fichu Fiebras t\xc3\xaate-dure qui me lance un d\xc3\xa9fi\x02\x1d\x01\x03? Tout \xc3\xa7a parce qu'il supporte pas l'id\xc3\xa9e qu'je partage pas son obsession pour les Miqo'tes\x02\x1d\x01\x03? C'est pourtant \xc3\xa9vident qu'c'est les Lalafelles les plus craquantes\x02\x1d\x01\x03!"
56,"TEXT_SUBPST017_01577_ANSELM_000_012","On a beau \xc3\xaatre potes, chaque fois qu'on se voit, on peut pas s'emp\xc3\xaacher d'se friter. Et c'est presque toujours en lien avec nos go\xc3\xbbts en mati\xc3\xa8re d'gonzesses. J'pense que c'est pour \xc3\xa7a qu'il m'envoie cette lettre... Il veut qu'on r\xc3\xa8gle c't'affaire une bonne fois pour toutes\x02\x1d\x01\x03!"
