0,"TEXT_BANIXA506_01519_SEQ_00","Duzal Meyean the Steady seeks a discerning Disciple of the Hand to assist his team of crafts...birds in fixing the flaws of vital components.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 15 and above, and the battle portion for Disciples of War or Magic level 48 and above."
1,"TEXT_BANIXA506_01519_SEQ_01","Duzal Meyean has asked you to synthesize high-quality steering mechanism components to be installed on the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Proper equipment to craft these items, however, is only found at the Diamond Forge in Revenant's Toll. Speak with forgewife Fyrbryda about receiving permission to utilize the facilities."
2,"TEXT_BANIXA506_01519_SEQ_02","Fyrbryda's rules for the forge are simple: one, all materials brought inside must be inspected for contraband, and two, if anyone wishes to make use of the facilities, they must first provide a generous contribution to the Revenant's Toll chapter of the Adventurers' Guild. Currently, the guild is concerned about a group of Coerthans harassing travelers who pass near Camp Revenant's Toll. Make your way to their campsite and force them to leave, by any means necessary."
3,"TEXT_BANIXA506_01519_SEQ_03","You have resolved the situation in the same way as countless ones before. Return to Fyrbryda and relay to her the good news. Also, do not forget to submit the steering mechanism component materials to the forgewife for inspection."
4,"TEXT_BANIXA506_01519_SEQ_04","Fyrbryda has granted you access to the Diamond Forge's crafting facilities. Use the materials given to you by Duzal Meyean and inspected by Fyrbryda to synthesize high-quality steering mechanism components. Once completed, return to Ehcatl with the items.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Specialization\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Fyrbryda."
5,"TEXT_BANIXA506_01519_SEQ_05","You have delivered the steering mechanism components to Duzal Meyean. One look at your exquisite craftsmanship has made plain the error in his work, reminding him that no man\xe2\x94\x80or bird\xe2\x94\x80is perfect. Thanks to your efforts, the Ixal are now one step closer to completing the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03."
6,"TEXT_BANIXA506_01519_SEQ_06","dummy"
7,"TEXT_BANIXA506_01519_SEQ_07","dummy"
8,"TEXT_BANIXA506_01519_SEQ_08","dummy"
9,"TEXT_BANIXA506_01519_SEQ_09","dummy"
10,"TEXT_BANIXA506_01519_SEQ_10","dummy"
11,"TEXT_BANIXA506_01519_SEQ_11","dummy"
12,"TEXT_BANIXA506_01519_SEQ_12","dummy"
13,"TEXT_BANIXA506_01519_SEQ_13","dummy"
14,"TEXT_BANIXA506_01519_SEQ_14","dummy"
15,"TEXT_BANIXA506_01519_SEQ_15","dummy"
16,"TEXT_BANIXA506_01519_SEQ_16","dummy"
17,"TEXT_BANIXA506_01519_SEQ_17","dummy"
18,"TEXT_BANIXA506_01519_SEQ_18","dummy"
19,"TEXT_BANIXA506_01519_SEQ_19","dummy"
20,"TEXT_BANIXA506_01519_SEQ_20","dummy"
21,"TEXT_BANIXA506_01519_SEQ_21","dummy"
22,"TEXT_BANIXA506_01519_SEQ_22","dummy"
23,"TEXT_BANIXA506_01519_SEQ_23","dummy"
24,"TEXT_BANIXA506_01519_TODO_00","Speak with Fyrbryda in Revenant's Toll."
25,"TEXT_BANIXA506_01519_TODO_01","Speak with the suspicious Coerthans at Camp Revenant's Toll."
26,"TEXT_BANIXA506_01519_TODO_02","Present the steering mechanism component materials to Fyrbryda."
