0,"TEXT_SUBPST005_01531_SEQ_00","Le Ma\xc3\xaetre Mog postier aimerait que vous livriez un paquet au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9."
1,"TEXT_SUBPST005_01531_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a confi\xc3\xa9 une nouvelle mission\x02\x1d\x01\x03: livrer un paquet \xc3\xa0 Braya, au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9. Il ne cache pas son int\xc3\xa9r\xc3\xaat pour le contenu de ce paquet..."
2,"TEXT_SUBPST005_01531_SEQ_02","Vous avez livr\xc3\xa9 son paquet \xc3\xa0 Braya. Celle-ci vous explique qu'elle voit en consultation un homme victime de sympt\xc3\xb4mes \xc3\xa9tranges, qui se croit poss\xc3\xa9d\xc3\xa9 par une entit\xc3\xa9. Or, celui-ci est justement en retard pour leur rendez-vous du jour, et Braya craint qu'il ne lui soit arriv\xc3\xa9 quelque chose. Allez voir sa s\xc5\x93ur Aedoc au Moulin de la carri\xc3\xa8re dans la For\xc3\xaat du sud pour essayer de le retrouver."
3,"TEXT_SUBPST005_01531_SEQ_03","Pour Aedoc, son fr\xc3\xa8re est sans doute en route pour le travail. Allez aux Caves de Mun-Tuy dans la For\xc3\xaat du sud et interrogez les coll\xc3\xa8gues de Pens pour savoir s'ils ont une id\xc3\xa9e de l'endroit o\xc3\xb9 il pourrait se trouver."
4,"TEXT_SUBPST005_01531_SEQ_04","Les coll\xc3\xa8gues de Pens ne comprennent pas pourquoi il ne s'est pas pr\xc3\xa9sent\xc3\xa9 au travail, puisqu'il est d'un temp\xc3\xa9rament s\xc3\xa9rieux. Ils ont \xc3\xa9galement remarqu\xc3\xa9 son comportement curieux, et vous conseillent de partir \xc3\xa0 sa recherche sur le chemin reliant le Moulin de la carri\xc3\xa8re aux Caves de Mun-Tuy, dans la For\xc3\xaat du sud. Placez-vous \x023\x0e\xff\x05EObj\x08\xf6\x1e\x95:\x02\x02\x03 et inspectez les alentours. "
5,"TEXT_SUBPST005_01531_SEQ_05","Vous avez finalement retrouv\xc3\xa9 Pens, qui semble n'avoir pas la moindre id\xc3\xa9e de ce qu'il faisait l\xc3\xa0. C'est alors que surgit Buscarron, qui vous donne la solution \xc3\xa0 l'\xc3\xa9nigme des myst\xc3\xa9rieux \xc3\xa9garements de Pens\x02\x1d\x01\x03: l'homme a en effet pour habitude de boire quelques verres de trop dans son \xc3\xa9tablissement et de s'en prendre ensuite vigoureusement aux autres clients, m\xc3\xaame s'il n'en conserve visiblement aucun souvenir. Spenser le boit-sans-soif, comme on le surnomme au bar, n'\xc3\xa9tait donc nullement poss\xc3\xa9d\xc3\xa9 par une entit\xc3\xa9. L'homme, penaud et navr\xc3\xa9, vous demande d'aller \xc3\xa0 sa place tout expliquer \xc3\xa0 Braya, au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9. "
6,"TEXT_SUBPST005_01531_SEQ_06","Braya s'est montr\xc3\xa9e surprise de vos r\xc3\xa9v\xc3\xa9lations, mais aussi soulag\xc3\xa9e de savoir que Spenser n'\xc3\xa9tait pas sous l'emprise d'une terrible entit\xc3\xa9 mal\xc3\xa9fique. Elle vous recommande de lui donner une bonne correction la prochaine fois qu'il s'\xc3\xa9nervera apr\xc3\xa8s avoir un peu trop bu au Choix de Buscarron."
7,"TEXT_SUBPST005_01531_SEQ_07",
8,"TEXT_SUBPST005_01531_SEQ_08",
9,"TEXT_SUBPST005_01531_SEQ_09",
