0,"TEXT_COMGRD002_01527_SEQ_00","Lieutenant Scarlet is looking for a few good soldiers."
1,"TEXT_COMGRD002_01527_SEQ_01","The member nations of the Eorzean Alliance do not see eye to eye in all matters. Nevertheless, their disagreements have not been irreconcilable\xe2\x94\x80until now. Control of the Carteneau Flats is to be decided on the field of battle, and Lieutenant Scarlet would have you fight for the Twin Adder. Speak with the Yellow Serpent flyer to learn more of this new conflict, and to decide if you wish to become involved."
2,"TEXT_COMGRD002_01527_SEQ_02","\x02\x1a\x02\x02\x03Civilized\x02\x1a\x02\x01\x03 violence. \x02\x1a\x02\x02\x03Civilized\x02\x1a\x02\x01\x03 war. The concept seems contradictory, if not ludicrous, yet your fellow soldiers take no issue with this proposed resolution. It is clear now that the Order of the Twin Adder will not be swayed from its course. You, however, are yet free to decide. To embrace this cause, or to renounce it\xe2\x94\x80it is your choice."
3,"TEXT_COMGRD002_01527_SEQ_03","dummy"
4,"TEXT_COMGRD002_01527_SEQ_04","dummy"
5,"TEXT_COMGRD002_01527_SEQ_05","dummy"
6,"TEXT_COMGRD002_01527_SEQ_06","dummy"
7,"TEXT_COMGRD002_01527_SEQ_07","dummy"
8,"TEXT_COMGRD002_01527_SEQ_08","dummy"
9,"TEXT_COMGRD002_01527_SEQ_09","dummy"
10,"TEXT_COMGRD002_01527_SEQ_10","dummy"
11,"TEXT_COMGRD002_01527_SEQ_11","dummy"
12,"TEXT_COMGRD002_01527_SEQ_12","dummy"
13,"TEXT_COMGRD002_01527_SEQ_13","dummy"
14,"TEXT_COMGRD002_01527_SEQ_14","dummy"
15,"TEXT_COMGRD002_01527_SEQ_15","dummy"
16,"TEXT_COMGRD002_01527_SEQ_16","dummy"
17,"TEXT_COMGRD002_01527_SEQ_17","dummy"
18,"TEXT_COMGRD002_01527_SEQ_18","dummy"
19,"TEXT_COMGRD002_01527_SEQ_19","dummy"
20,"TEXT_COMGRD002_01527_SEQ_20","dummy"
21,"TEXT_COMGRD002_01527_SEQ_21","dummy"
22,"TEXT_COMGRD002_01527_SEQ_22","dummy"
23,"TEXT_COMGRD002_01527_SEQ_23","dummy"
24,"TEXT_COMGRD002_01527_TODO_00","Speak with the Yellow Serpent flyer at the airship landing."
25,"TEXT_COMGRD002_01527_TODO_01","dummy"
26,"TEXT_COMGRD002_01527_TODO_02","dummy"
27,"TEXT_COMGRD002_01527_TODO_03","dummy"
28,"TEXT_COMGRD002_01527_TODO_04","dummy"
29,"TEXT_COMGRD002_01527_TODO_05","dummy"
30,"TEXT_COMGRD002_01527_TODO_06","dummy"
31,"TEXT_COMGRD002_01527_TODO_07","dummy"
32,"TEXT_COMGRD002_01527_TODO_08","dummy"
33,"TEXT_COMGRD002_01527_TODO_09","dummy"
34,"TEXT_COMGRD002_01527_TODO_10","dummy"
35,"TEXT_COMGRD002_01527_TODO_11","dummy"
36,"TEXT_COMGRD002_01527_TODO_12","dummy"
37,"TEXT_COMGRD002_01527_TODO_13","dummy"
38,"TEXT_COMGRD002_01527_TODO_14","dummy"
39,"TEXT_COMGRD002_01527_TODO_15","dummy"
40,"TEXT_COMGRD002_01527_TODO_16","dummy"
41,"TEXT_COMGRD002_01527_TODO_17","dummy"
42,"TEXT_COMGRD002_01527_TODO_18","dummy"
43,"TEXT_COMGRD002_01527_TODO_19","dummy"
44,"TEXT_COMGRD002_01527_TODO_20","dummy"
45,"TEXT_COMGRD002_01527_TODO_21","dummy"
46,"TEXT_COMGRD002_01527_TODO_22","dummy"
47,"TEXT_COMGRD002_01527_TODO_23","dummy"
48,"TEXT_COMGRD002_01527_SCARLET_000_001","dummy"
49,"TEXT_COMGRD002_01527_SCARLET_000_002","dummy"
50,"TEXT_COMGRD002_01527_SCARLET_000_003","Come closer, \x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. I would prefer that this tale be heard by you and you alone. It concerns a sensitive subject with which you are doubtless well acquainted: the Battle of Carteneau."
51,"TEXT_COMGRD002_01527_SCARLET_000_004","Aye, I speak of that bloodbath which marked the end of the Sixth Astral Era, when both the VIIth Legion and Allied forces were slaughtered by that winged abomination which did its utmost to destroy all we know and love."
52,"TEXT_COMGRD002_01527_SCARLET_000_005","No part of Eorzea was untouched by the elder primal's rage, least of all the Carteneau Flats, which were ravaged\xe2\x94\x80nay, \x02\x1a\x02\x02\x03remade\x02\x1a\x02\x01\x03 in the fires of destruction. The Flats were rendered an accursed wasteland, and all decent smallfolk know to keep a wide berth."
53,"TEXT_COMGRD002_01527_SCARLET_000_006","Consequently, many question why the Eorzean Alliance continues to maintain a military presence in the region, despite the personnel and materiel required to do so."
54,"TEXT_COMGRD002_01527_SCARLET_000_007","Allagan ruins, that's why. Allied scholars have been studying them since their discovery following the battle, during which time the Carteneau Flats have been jointly administered by the three member nations of the Eorzean Alliance."
55,"TEXT_COMGRD002_01527_SCARLET_000_008","This was an acceptable state of affairs for a time, but no longer. Ul'dah, Limsa Lominsa, and Gridania have all formally asserted a claim to the territory. A diplomatic resolution is no longer possible; the matter is to be decided on the field of battle."
56,"TEXT_COMGRD002_01527_SCARLET_000_009","Lest you fear that this marks the advent of total war, worry not. We are allies as ever and shall conduct ourselves accordingly. All hostilities will be confined to the disputed territories, and engagements shall be fought to submission, not death."
57,"TEXT_COMGRD002_01527_SCARLET_000_010","So you see, you needn't hesitate to join the fray. Should you have the misfortune of facing a friend in battle, you will only be expected to subdue him, not kill him."
58,"TEXT_COMGRD002_01527_SCARLET_000_011","Aye, that's right\xe2\x94\x80I tell you all this because we need men and women of your caliber on the front line. These ruins are of vital importance to our nation's security, and we cannot surrender them to a foreign power."
59,"TEXT_COMGRD002_01527_SCARLET_000_012","You need not make a decision now. All I ask is that you speak with our man at the airship landing and listen to what he has to say."
60,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_020","\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03! Come to join the fight, have we? Very good, very good indeed!"
61,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_021","Now before we proceed, I must warn you: this isn't going to be like some jaunt in the Wolves' Den."
62,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_022","You'll be pitted against wave after wave of fellow Alliance members in battle, and they won't care one whit that you're the Warrior of Light."
63,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_023","This campaign will be long and brutal, and victories won today may be undone tomorrow. Consider the borderland ruins. We need only seize control of each ruin in the region, right? Wrong. Defense is paramount as well, for our rivals will muster forces to challenge our claims."
64,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_024","It is for that reason we have established an airship route direct to the front line. Those who are ready and willing to fight will never want for transportation!"
65,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_025","Ah, but that look on your face bespeaks confusion. \xe2\x80\x9cAre we at war or not? What is this bollocks about no killing? What in the seven hells is going on!?\xe2\x80\x9d That's what you're thinking, yes?"
66,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_026","It's less \xe2\x80\x9cwar\xe2\x80\x9d and more \xe2\x80\x9corganized violence to resolve a territorial dispute.\xe2\x80\x9d And yes, it is to be \x02\x1a\x02\x02\x03civilized\x02\x1a\x02\x01\x03 violence. Killing Alliance members is strictly prohibited\xe2\x94\x80though accidents have been known to happen, mind you."
67,"TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_027","But you of all people have nothing to fear! You've escaped certain death more times than I can count; what are the odds you'll fail to do so this time, eh?"
