0,"TEXT_HEAVNA110_01589_SEQ_00","\xe3\x82\xb4\xe3\x83\xab\xe3\x82\xac\xe3\x83\x8b\xe3\x83\xa5\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA110_01589_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA110_01589_SEQ_02","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb8\xe3\x83\x88\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe6\x89\x8b\xe6\x9f\x84\xe3\x81\xa0\xe3\x81\xa8\xe8\xb3\x9e\xe8\xb3\x9b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe3\x81\xae\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe7\xb5\x82\xe4\xba\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA110_01589_SEQ_03","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\x85\xb9\xe9\x81\x95\xe3\x81\x84\xe3\x81\xae\xe5\xbc\x9f\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x99\xe3\x82\x8b\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa8\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\x96\x91\xe5\xbf\xb5\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe6\x98\x8e\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81\xe5\xb7\xb1\xe3\x81\xae\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x82\x92\xe6\x82\x9f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe6\xb4\xbb\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA110_01589_SEQ_04",
5,"TEXT_HEAVNA110_01589_SEQ_05",
6,"TEXT_HEAVNA110_01589_SEQ_06",
7,"TEXT_HEAVNA110_01589_SEQ_07",
8,"TEXT_HEAVNA110_01589_SEQ_08",
9,"TEXT_HEAVNA110_01589_SEQ_09",
