0,"TEXT_FESSUM010_01543_SEQ_00","Haermaga has special rewards to give to those who have completed all three Moonfire Faire events.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESSUM010_01543_SEQ_01","You have completed all three Moonfire Faire events, and Haermaga has special rewards for you as promised. The first is a lavish selection of fireworks, currently in the safekeeping of another chaperone. The second is quite a different set of tailfeathers\xe2\x94\x80a lesson in dance of the Eastern tradition. Don your \x02\x08*\xe9\x05\xff\x12red lady's yukata\xff\x13blue lord's yukata\x03 and ask the Moonfire chaperone in the Aftcastle about the fireworks.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESSUM010_01543_SEQ_02","The homespun chaperone voices her concern regarding Haermaga's distracted demeanor, and urges you to involve yourself in some mysterious rendezvous at the Bismarck. When you return, the fireworks should be waiting."
3,"TEXT_FESSUM010_01543_SEQ_03","The elusive visitor turns out to be Yamimi, a merchant on a mission. She brings a memento and a message from Haermaga's late friend, a young boy who dreamt of living an adventurer's life in the Far East. Your disquiet at learning of Haermaga's secret sorrow is only natural, but do not let it prevent you from delivering the twisted hachimaki to the grieving adventurer."
4,"TEXT_FESSUM010_01543_SEQ_04","You have seen into Haermaga's heart today, and it was a strangely beautiful landscape of unexpected loss and unsung devotion. Was this what made this year's Moonfire Faire a living thing, as J'nangho named it? The child that Haermaga yearned to journey with has left him a remarkable gift, one that brooks no refusal. Love never dies; it goes east."
5,"TEXT_FESSUM010_01543_SEQ_05","dummy"
6,"TEXT_FESSUM010_01543_SEQ_06","dummy"
7,"TEXT_FESSUM010_01543_SEQ_07","dummy"
8,"TEXT_FESSUM010_01543_SEQ_08","dummy"
9,"TEXT_FESSUM010_01543_SEQ_09","dummy"
10,"TEXT_FESSUM010_01543_SEQ_10","dummy"
11,"TEXT_FESSUM010_01543_SEQ_11","dummy"
12,"TEXT_FESSUM010_01543_SEQ_12","dummy"
13,"TEXT_FESSUM010_01543_SEQ_13","dummy"
14,"TEXT_FESSUM010_01543_SEQ_14","dummy"
15,"TEXT_FESSUM010_01543_SEQ_15","dummy"
16,"TEXT_FESSUM010_01543_SEQ_16","dummy"
17,"TEXT_FESSUM010_01543_SEQ_17","dummy"
18,"TEXT_FESSUM010_01543_SEQ_18","dummy"
19,"TEXT_FESSUM010_01543_SEQ_19","dummy"
20,"TEXT_FESSUM010_01543_SEQ_20","dummy"
21,"TEXT_FESSUM010_01543_SEQ_21","dummy"
22,"TEXT_FESSUM010_01543_SEQ_22","dummy"
23,"TEXT_FESSUM010_01543_SEQ_23","dummy"
24,"TEXT_FESSUM010_01543_TODO_00","Don a \x02\x08.\xe9\x05\xff\x14lady's yukata (red)\xff\x15lord's yukata (blue)\x03 and speak with the Moonfire Faire chaperone in Limsa Lominsa."
25,"TEXT_FESSUM010_01543_TODO_01","Make Haermaga's rendezvous at the Bismarck."
26,"TEXT_FESSUM010_01543_TODO_02","Deliver the twisted hachimaki to Haermaga."
27,"TEXT_FESSUM010_01543_TODO_03","dummy"
28,"TEXT_FESSUM010_01543_TODO_04","dummy"
29,"TEXT_FESSUM010_01543_TODO_05","dummy"
30,"TEXT_FESSUM010_01543_TODO_06","dummy"
31,"TEXT_FESSUM010_01543_TODO_07","dummy"
32,"TEXT_FESSUM010_01543_TODO_08","dummy"
33,"TEXT_FESSUM010_01543_TODO_09","dummy"
34,"TEXT_FESSUM010_01543_TODO_10","dummy"
35,"TEXT_FESSUM010_01543_TODO_11","dummy"
36,"TEXT_FESSUM010_01543_TODO_12","dummy"
37,"TEXT_FESSUM010_01543_TODO_13","dummy"
38,"TEXT_FESSUM010_01543_TODO_14","dummy"
39,"TEXT_FESSUM010_01543_TODO_15","dummy"
40,"TEXT_FESSUM010_01543_TODO_16","dummy"
41,"TEXT_FESSUM010_01543_TODO_17","dummy"
42,"TEXT_FESSUM010_01543_TODO_18","dummy"
43,"TEXT_FESSUM010_01543_TODO_19","dummy"
44,"TEXT_FESSUM010_01543_TODO_20","dummy"
45,"TEXT_FESSUM010_01543_TODO_21","dummy"
46,"TEXT_FESSUM010_01543_TODO_22","dummy"
47,"TEXT_FESSUM010_01543_TODO_23","dummy"
48,"TEXT_FESSUM010_01543_HAERMAGA_000_000","Hrm. She ought to be here by now. <sigh> Might be best to just sit tight..."
49,"TEXT_FESSUM010_01543_HAERMAGA_000_001","Phew, sure is hot. And there's nothing like a tip-top summer day! But it makes me think... I mean, how's that fair? That I'm here and\xe2\x94\x80"
50,"TEXT_FESSUM010_01543_HAERMAGA_000_002","Uwaaah! Dammit, don't go sneaking up on a man like that! I was just...just reciting the minutes from the last meeting. Trying to memorize them, aye. So, what can I help you with?"
51,"TEXT_FESSUM010_01543_HAERMAGA_000_003","You did \x02\x1a\x02\x02\x03what\x02\x1a\x02\x01\x03? Hah! Finishing all three events... Now \x02\x1a\x02\x02\x03that's\x02\x1a\x02\x01\x03 what I call an adventurer! Went out there and made folks happy, eh? Made some little ones think, \xe2\x80\x9cthat's the life for me,\xe2\x80\x9d I'd wager! Wait till I tell you about the special rewards I've got laid aside."
52,"TEXT_FESSUM010_01543_HAERMAGA_000_004","Oh, you're going to like this! I ordered a tip-top set of fireworks out of my own purse, and that's not all. I'll also teach you a Far Eastern dance more beautiful than anything you've ever seen!"
53,"TEXT_FESSUM010_01543_HAERMAGA_000_005","Now, I asked that chaperone to hold on to the fireworks for me. Too sorely tempted to set them off myself, you see. Anyway, go and speak with her, and make sure you don your \x02\x08*\xe9\x05\xff\x12red lady's yukata\xff\x13blue lord's yukata\x03 like before."
54,"TEXT_FESSUM010_01543_HAERMAGA_000_010","The fireworks I got you as a reward are topnotch, let me tell you! So much so, in fact, I couldn't keep them with me\xe2\x94\x80made my flint-holding hand itchy!"
55,"TEXT_FESSUM010_01543_EXABU01535_000_020","Here for those fancy fireworks? I'll bring them over to Haermaga when I get a chance."
56,"TEXT_FESSUM010_01543_EXABU01535_000_021","Right nice of him to lighten his own purse to make the faire a success. You know, as a show of gratitude, mayhap you'd be so inclined to do \x02\x1a\x02\x02\x03him\x02\x1a\x02\x01\x03 a good turn?"
57,"TEXT_FESSUM010_01543_EXABU01535_000_022","He hasn't been himself these last few bells, you see. Jumpy as a singed cat, hardly notices a thing. He's even talking to himself, so I had a listen."
58,"TEXT_FESSUM010_01543_EXABU01535_000_023","Best I can tell, he's waiting for someone who isn't showing. He keeps fussing that mayhap this mystery visitor went to the wrong place\xe2\x94\x80she's on this ship, this restaurant, or at that tailor who does wools so nicely."
59,"TEXT_FESSUM010_01543_EXABU01535_000_024","Well, I figure it's got to be the restaurant\xe2\x94\x80the Bismarck. The harbormaster doesn't allow willy\x02\x1f\x01\x03nilly visits to ships. And it's too hot today for a fitting, especially in wool. Do you think you could run over to the Bismarck and see if anyone's waiting for Haermaga?"
60,"TEXT_FESSUM010_01543_EXABU01535_000_025","I'm expecting someone in a \x02\x08*\xe9\x05\xff\x12red lady's yukata\xff\x13blue lord's yukata\x03. You look to be the \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 that Haermaga told me about, but I sure would feel better if you had the right garb on."
