0,"TEXT_BANIXA601_01520_SEQ_00","A particular school of supply chain management operates exclusively on barters, blackmail, and word of mouth, and Jezul Ahuatan the Second is an enthusiastic adherent of this philosophy.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 16 and above."
1,"TEXT_BANIXA601_01520_SEQ_01","Jezul Ahuatan has sweet-talked you into crafting components for escape flyers. But first, you must be the fisher of men\xe2\x94\x80or of one woman, in particular. Catch three snow smelt in the Dragonhead latrines using moth pupae."
2,"TEXT_BANIXA601_01520_SEQ_02","The woman you must reel in is known only as the stubborn sutler. The moniker notwithstanding, the three plump snow smelt now in your possession will surely soften her heart and persuade her to yield up the materials you need for your crafting task."
3,"TEXT_BANIXA601_01520_SEQ_03","You have taken possession of the escape flyer component materials. Present them to Norbettaux at Camp Dragonhead in order to gain access to the crafting facility under his care."
4,"TEXT_BANIXA601_01520_SEQ_04","Norbettaux has prepared the crafting facility for your use. With the materials you have obtained, synthesize a high-quality escape flyer component, and deliver it to Jezul Ahuatan at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Specialization II\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Norbettaux."
5,"TEXT_BANIXA601_01520_SEQ_05","Jezul Ahuatan squawks in excitement over the speed and sureness of your crafting. Who would have thought that your experience as a fisher would prove to be of such use in the making of escape flyers?"
6,"TEXT_BANIXA601_01520_SEQ_06","dummy"
7,"TEXT_BANIXA601_01520_SEQ_07","dummy"
8,"TEXT_BANIXA601_01520_SEQ_08","dummy"
9,"TEXT_BANIXA601_01520_SEQ_09","dummy"
10,"TEXT_BANIXA601_01520_SEQ_10","dummy"
11,"TEXT_BANIXA601_01520_SEQ_11","dummy"
12,"TEXT_BANIXA601_01520_SEQ_12","dummy"
13,"TEXT_BANIXA601_01520_SEQ_13","dummy"
14,"TEXT_BANIXA601_01520_SEQ_14","dummy"
15,"TEXT_BANIXA601_01520_SEQ_15","dummy"
16,"TEXT_BANIXA601_01520_SEQ_16","dummy"
17,"TEXT_BANIXA601_01520_SEQ_17","dummy"
18,"TEXT_BANIXA601_01520_SEQ_18","dummy"
19,"TEXT_BANIXA601_01520_SEQ_19","dummy"
20,"TEXT_BANIXA601_01520_SEQ_20","dummy"
