0,"TEXT_HEAVNA104_01583_SEQ_00","Artoirel est pr\xc3\xaat \xc3\xa0 vous expliquer la t\xc3\xa2che qui vous incombe."
1,"TEXT_HEAVNA104_01583_SEQ_01","Pour votre premi\xc3\xa8re mission au service de la maison Fortemps, vous allez devoir collaborer avec les maisons Durendaire et Dzemael. Rendez-vous d'abord aux \xc3\xa9curies de chocobos qui se trouvent dans l'Assise et adressez-vous au palefrenier."
2,"TEXT_HEAVNA104_01583_SEQ_02","Le palefrenier vous a appris l'existence de chocobos noirs sp\xc3\xa9cialement entra\xc3\xaen\xc3\xa9s et capables de voler sur de longues distances. Vous avez emprunt\xc3\xa9 une de ces fascinantes cr\xc3\xa9atures pour vous rendre au Nid du faucon."
3,"TEXT_HEAVNA104_01583_SEQ_03","Maintenant que vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bon port, adressez-vous \xc3\xa0 Artoirel pour savoir comment vous rendre utile."
4,"TEXT_HEAVNA104_01583_SEQ_04","Artoirel vous a appris que Redwald \xc3\xa9tait la personne en charge des op\xc3\xa9rations au Nid du faucon. Faites connaissance avec lui."
5,"TEXT_HEAVNA104_01583_SEQ_05","Redwald vous a expliqu\xc3\xa9 en quoi va consister votre t\xc3\xa2che. Vous allez devoir participer \xc3\xa0 la reconstruction du hameau, lieu strat\xc3\xa9gique pour reconqu\xc3\xa9rir les Hautes terres du Coerthas occidental dans la lutte contre C\xc5\x93ur-de-glace et les h\xc3\xa9r\xc3\xa9tiques. "
6,"TEXT_HEAVNA104_01583_SEQ_06",
7,"TEXT_HEAVNA104_01583_SEQ_07",
8,"TEXT_HEAVNA104_01583_SEQ_08",
9,"TEXT_HEAVNA104_01583_SEQ_09",
10,"TEXT_HEAVNA104_01583_SEQ_10",
11,"TEXT_HEAVNA104_01583_SEQ_11",
12,"TEXT_HEAVNA104_01583_SEQ_12",
13,"TEXT_HEAVNA104_01583_SEQ_13",
14,"TEXT_HEAVNA104_01583_SEQ_14",
15,"TEXT_HEAVNA104_01583_SEQ_15",
16,"TEXT_HEAVNA104_01583_SEQ_16",
17,"TEXT_HEAVNA104_01583_SEQ_17",
18,"TEXT_HEAVNA104_01583_SEQ_18",
19,"TEXT_HEAVNA104_01583_SEQ_19",
20,"TEXT_HEAVNA104_01583_SEQ_20",
21,"TEXT_HEAVNA104_01583_SEQ_21",
22,"TEXT_HEAVNA104_01583_SEQ_22",
23,"TEXT_HEAVNA104_01583_SEQ_23",
24,"TEXT_HEAVNA104_01583_TODO_00","Parler au palefrenier aux Saintes \xc3\xa9curies"
25,"TEXT_HEAVNA104_01583_TODO_01","Parler au palefrenier aux Saintes \xc3\xa9curies"
26,"TEXT_HEAVNA104_01583_TODO_02","Parler \xc3\xa0 Artoirel"
27,"TEXT_HEAVNA104_01583_TODO_03","Parler \xc3\xa0 Redwald"
28,"TEXT_HEAVNA104_01583_TODO_04",
29,"TEXT_HEAVNA104_01583_TODO_05",
30,"TEXT_HEAVNA104_01583_TODO_06",
31,"TEXT_HEAVNA104_01583_TODO_07",
32,"TEXT_HEAVNA104_01583_TODO_08",
33,"TEXT_HEAVNA104_01583_TODO_09",
34,"TEXT_HEAVNA104_01583_TODO_10",
35,"TEXT_HEAVNA104_01583_TODO_11",
36,"TEXT_HEAVNA104_01583_TODO_12",
37,"TEXT_HEAVNA104_01583_TODO_13",
38,"TEXT_HEAVNA104_01583_TODO_14",
39,"TEXT_HEAVNA104_01583_TODO_15",
40,"TEXT_HEAVNA104_01583_TODO_16",
41,"TEXT_HEAVNA104_01583_TODO_17",
42,"TEXT_HEAVNA104_01583_TODO_18",
43,"TEXT_HEAVNA104_01583_TODO_19",
44,"TEXT_HEAVNA104_01583_TODO_20",
45,"TEXT_HEAVNA104_01583_TODO_21",
46,"TEXT_HEAVNA104_01583_TODO_22",
47,"TEXT_HEAVNA104_01583_TODO_23",
48,"TEXT_HEAVNA104_01583_ARTOIREL_000_000","Permettez-moi de me pr\xc3\xa9senter \xc3\xa0 nouveau, \x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Je suis Artoirel de Fortemps, fils a\xc3\xaen\xc3\xa9 du comte Edmont de Fortemps et chevalier au service de ma maison."
49,"TEXT_HEAVNA104_01583_ARTOIREL_000_001","Soyez assur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que je n'ai aucunement voulu vous manquer de respect. Je mets toujours un point d'honneur \xc3\xa0 remplir la mission qui m'est confi\xc3\xa9e et je me suis emport\xc3\xa9 en entendant la d\xc3\xa9cision de mon p\xc3\xa8re."
50,"TEXT_HEAVNA104_01583_ARTOIREL_000_002","Haurchefant m'a souvent parl\xc3\xa9 de vous. Si vous avez accompli ne serait-ce que la moiti\xc3\xa9 des hauts-faits qu'il m'a cont\xc3\xa9s, je serai fier de vous avoir \xc3\xa0 mes c\xc3\xb4t\xc3\xa9s."
51,"TEXT_HEAVNA104_01583_ARTOIREL_000_003","Bien, laissez-moi vous expliquer en quoi va consister notre t\xc3\xa2che. Nous allons devoir assister des membres des \x02\x1a\x02\x02\x03\xc3\xa9minentes\x02\x1a\x02\x01\x03 maisons Durendaire et Dzemael."
52,"TEXT_HEAVNA104_01583_ARTOIREL_000_004","Cela va sans dire, je ne suis pas enchant\xc3\xa9 \xc3\xa0 l'id\xc3\xa9e de pr\xc3\xaater main-forte \xc3\xa0 deux familles qui se sont maintes fois oppos\xc3\xa9es \xc3\xa0 la mienne durant la longue histoire ishgardaise."
53,"TEXT_HEAVNA104_01583_ARTOIREL_000_005","Cependant, le Saint-Si\xc3\xa8ge nous ayant demand\xc3\xa9 de mettre nos rivalit\xc3\xa9s de c\xc3\xb4t\xc3\xa9 dans cette situation exceptionnelle, j'ai bien peur de ne pas avoir le choix."
54,"TEXT_HEAVNA104_01583_ARTOIREL_000_006","Pour commencer, il nous faut nous rendre au Nid du faucon, dans les Hautes terres du Coerthas occidental. Retrouvons-nous aux \xc3\xa9curies de chocobos dans l'Assise."
55,"TEXT_HEAVNA104_01583_STABLEHAND01583_000_010",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02\x08\x14\xe9\x05\xff\x07Madame\xff\x08Messire\x03. Conform\xc3\xa9ment \xc3\xa0 la requ\xc3\xaate de sire Artoirel, j'ai sell\xc3\xa9 un chocobo noir pour vous."
56,"TEXT_HEAVNA104_01583_STABLEHAND01583_000_011","Est-ce la premi\xc3\xa8re fois que vous en montez un\x02\x1d\x01\x03? Dans ce cas, vous n'allez pas \xc3\xaatre \x02\x08\x14\xe9\x05\xff\x08d\xc3\xa9\xc3\xa7ue\xff\x07d\xc3\xa9\xc3\xa7u\x03 du voyage, croyez-moi. Oui, cette esp\xc3\xa8ce a la facult\xc3\xa9 de pouvoir voler haut dans le ciel\x02\x1d\x01\x03!"
57,"TEXT_HEAVNA104_01583_STABLEHAND01583_000_012","Ces braves b\xc3\xaates sont m\xc3\xaame capables de survoler Manteneige et de voyager sur de longues distances, jusqu'aux Hautes terres du Coerthas occidental, par exemple. Vous n'aurez pas \xc3\xa0 contr\xc3\xb4ler le volatile, donc d\xc3\xa9tendez-vous et appr\xc3\xa9ciez le paysage\x02\x1d\x01\x03!"
58,"TEXT_HEAVNA104_01583_STABLEHAND01583_000_013","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_TITLE","Aller au Nid du faucon\x02\x1d\x01\x03?"
60,"TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_YES","Oui"
61,"TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_NO","Non"
62,"TEXT_HEAVNA104_01583_ARTOIREL_000_014","J'ai r\xc3\xa9serv\xc3\xa9 deux chocobos noirs qui nous transporteront jusqu'au Nid du faucon. Adressez-vous au palefrenier pour monter le v\xc3\xb4tre."
63,"TEXT_HEAVNA104_01583_ARTOIREL_000_020","Le monde est bien diff\xc3\xa9rent \xc3\xa0 dos de chocobo volant, vous ne trouvez pas\x02\x1d\x01\x03? Lorsque vous voudrez faire le voyage depuis Ishgard, je vous conseille de faire usage de ces volatiles."
64,"TEXT_HEAVNA104_01583_ARTOIREL_000_021","Bien, allons retrouver sire Redwald, il doit s\xc3\xbbrement nous attendre."
65,"TEXT_HEAVNA104_01583_REDWALD_000_030","Il y a bien longtemps que nous ne nous \xc3\xa9tions vus, Sire Artoirel. Qui est donc cette jeune personne qui vous accompagne\x02\x1d\x01\x03?"
66,"TEXT_HEAVNA104_01583_ARTOIREL_000_031","Je vous prie d'excuser notre retard, Sire Redwald. Je vous pr\xc3\xa9sente \x02)\x03\xeb\x02\x03, \x02\x08\x15\xe9\x05\xff\tune amie\xff\x07un ami\x03 de la maison Fortemps."
67,"TEXT_HEAVNA104_01583_REDWALD_000_032","Bien s\xc3\xbbr, o\xc3\xb9 avais-je la t\xc3\xaate\x02\x1d\x01\x03? Sire Drillemont m'a parl\xc3\xa9 de vous. Au nom de la maison Durendaire, permettez-moi de vous souhaiter la bienvenue au Nid du faucon."
68,"TEXT_HEAVNA104_01583_ARTOIREL_000_033","Nous sommes tous les deux venus apporter notre concours \xc3\xa0 la reconstruction du hameau. Comment pouvons-nous nous rendre utiles\x02\x1d\x01\x03?"
69,"TEXT_HEAVNA104_01583_REDWALD_000_034",bx02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03 n'\xc3\xa9tant certainement pas encore au fait de la situation, je propose de la pr\xc3\xa9venir avant toute chose."
70,"TEXT_HEAVNA104_01583_REDWALD_000_035","Comme vous le savez peut-\xc3\xaatre, avant les \xc3\xa9v\xc3\xa9nements du Fl\xc3\xa9au, le Nid du faucon abritait une petite garnison de chevaliers ainsi que quelques villageois."
