51,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_030","Zu locker sitzen Abfallrohre, kha. Ist alles undicht und Schmodder quillt aus allen Ritzen! Gro\xc3\x9fe Stinkerei das ist!"
52,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_040","Pass auf! Geb ich dir Material, machst du kompromisslose Qualit\xc3\xa4t, kha! In Diamantschmiede in Geisterzoll. Fragst du federlose Fyrbryda!"
53,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_041","Schlecht funktioniert unser Entsorgungssystem. Immer stinkiger das wird. Beeilst du dich und bringst neue Bauteile, kha, bessere Bauteile!"
54,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_050","Breitet sich krass aus, der Gestank! Schnell, schnell, musst du nach Geisterzoll!"
55,"TEXT_BANIXA504_01512_FYRBRYDA_000_060","Du willst die Diamantschmiede benutzen? Gerne, aber du musst dich an die Regeln halten!"
56,"TEXT_BANIXA504_01512_FYRBRYDA_000_061","Die Schmiede steht allen Abenteurern offen, doch f\xc3\xbcr ihre Benutzung wird eine Spende an die Abenteurergilde f\xc3\xa4llig. Au\xc3\x9ferdem sind mir alle Materialien, die hier verarbeitet werden sollen, zur Inspektion vorzulegen. So einfach ist das. Halte dich an die Regeln, dann kommen wir gut miteinander aus!"
57,"TEXT_BANIXA504_01512_FYRBRYDA_000_062","Als Spende fordere ich diesmal \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\n\x03\x05\x02\x03. Daraus wollen wir kr\xc3\xa4ftige Kletterseile anfertigen, wie sie drau\xc3\x9fen zwischen den Geb\xc3\xa4uden h\xc3\xa4ngen. Abenteurer klettern gerne darauf herum, also m\xc3\xbcssen sie rei\xc3\x9ffest und flexibel sein."
58,"TEXT_BANIXA504_01512_FYRBRYDA_000_063","Die Ranken kannst du s\xc3\xbcd\xc3\xb6stlich von hier im Schlingwald von \x022\x17\xff\tBNpcName\x06\xff\x07\xe3\x80\x80237\x03\x04\x02\x03 erbeuten. Viel Gl\xc3\xbcck!"
59,"TEXT_BANIXA504_01512_FYRBRYDA_000_070","Sobald du mir \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\n\x03\x05\x02\x03 gebracht hast, darfst du die Schmiede benutzen. So einfach ist das!"
60,"TEXT_BANIXA504_01512_FYRBRYDA_000_090","Warst du erfolgreich? Dann zeig her deine Ausbeute!"
61,"TEXT_BANIXA504_01512_FYRBRYDA_000_095","Ja, einwandfrei. Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede f\xc3\xbcr deine Zwecke nutzen. Das ben\xc3\xb6tigte Material steht bereit."
62,"TEXT_BANIXA504_01512_FYRBRYDA_000_100","Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
63,"TEXT_BANIXA504_01512_FYRBRYDA_100_100","Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zur\xc3\xbcck. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten m\xc3\xbcssen, kannst du gerne wieder auf mich zur\xc3\xbcckkommen."
64,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_130","Kha, kha, kommst du zur\xc3\xbcck?! Bringst du mir \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb3\x03\x05\x02\x03?! Zeigst du her!"
65,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_131","Kha! Gut, gut, bist du ohne Federn, aber mit viel Talent! Damit wir werden Gestank los!"
66,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_132","Erleichternd das ist, kha! Unbeschwert durch Dreck und Gestank wir fliegen werden auf weitem Flug in Himmel! Danke ich dir, \x02\x08\x1a\xe9\x05\xff\nFederlose\xff\x0bFederloser\x03!"
67,"TEXT_BANIXA504_01512_POPMESSAGE_000_200","Die Arbeitsst\xc3\xa4tte steht dir jetzt zur Verf\xc3\xbcgung."
68,"TEXT_BANIXA504_01512_SYSTEM_200_200","Gegenst\xc3\xa4nde normaler Qualit\xc3\xa4t, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
