0,"TEXT_BANIXA606_01567_SEQ_00","A wise Ixal knows well the value of auxiliary systems, and Jezul Ahuatan the Second is no exception.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 16 and above, and the battle portion for Disciples of War or Magic level 49 and above."
1,"TEXT_BANIXA606_01567_SEQ_01","Jezul Ahuatan will not declare the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 finished until an auxiliary aerodynamo has been installed. Although their model is nearly complete, it lacks a key component\xe2\x94\x80a component which can only be crafted with materials currently in the possession of the Ixal dwelling in Natalan. Though it be a dangerous task, you have no choice but to infiltrate the stronghold and steal the materials."
2,"TEXT_BANIXA606_01567_SEQ_02","The auxiliary aerodynamo component materials are now yours. Present them to Norbettaux at Camp Dragonhead in order to gain access to the crafting facility under his care."
3,"TEXT_BANIXA606_01567_SEQ_03","Norbettaux has prepared the crafting facility for your use. With the materials you have obtained, synthesize a high-quality auxiliary aerodynamo component, and deliver it to Jezul Ahuatan at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Finishing II\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Norbettaux."
4,"TEXT_BANIXA606_01567_SEQ_04","Within Jezul Ahuatan beats the heart of an idealist. To him, no risk is too great and no benefit is too small, should it serve to further his people's goals. Should you share his feelings, he would no doubt be grateful\xe2\x94\x80and all the more willing\xe2\x94\x80to entrust you with more dangerous tasks."
5,"TEXT_BANIXA606_01567_SEQ_05","dummy"
6,"TEXT_BANIXA606_01567_SEQ_06","dummy"
7,"TEXT_BANIXA606_01567_SEQ_07","dummy"
8,"TEXT_BANIXA606_01567_SEQ_08","dummy"
9,"TEXT_BANIXA606_01567_SEQ_09","dummy"
10,"TEXT_BANIXA606_01567_SEQ_10","dummy"
11,"TEXT_BANIXA606_01567_SEQ_11","dummy"
12,"TEXT_BANIXA606_01567_SEQ_12","dummy"
13,"TEXT_BANIXA606_01567_SEQ_13","dummy"
14,"TEXT_BANIXA606_01567_SEQ_14","dummy"
15,"TEXT_BANIXA606_01567_SEQ_15","dummy"
16,"TEXT_BANIXA606_01567_SEQ_16","dummy"
17,"TEXT_BANIXA606_01567_SEQ_17","dummy"
18,"TEXT_BANIXA606_01567_SEQ_18","dummy"
19,"TEXT_BANIXA606_01567_SEQ_19","dummy"
20,"TEXT_BANIXA606_01567_SEQ_20","dummy"
21,"TEXT_BANIXA606_01567_SEQ_21","dummy"
