0,"TEXT_HEAVNA110_01589_SEQ_00","Artoirel glaubt, dass ihr nach Falkenhorst zur\xc3\xbcckkehren solltet."
1,"TEXT_HEAVNA110_01589_SEQ_01","Erstatte Redwald Bericht \xc3\xbcber die Vorkommnisse am verschneiten Bauernhof."
2,"TEXT_HEAVNA110_01589_SEQ_02","Redwald ist voller Lob f\xc3\xbcr dein Engagement. Im Augenblick gibt es nichts mehr, was du f\xc3\xbcr ihn in Falkenhorst tun kannst - die Dinge haben sich sp\xc3\xbcrbar gebessert. Kehre zum Anwesen der Fortemps zur\xc3\xbcck und triff dich dort mit Artoirel."
3,"TEXT_HEAVNA110_01589_SEQ_03","Artoirel hat dir in einem pers\xc3\xb6nlichen Gespr\xc3\xa4ch offenbart, dass Haurchefant sein Halbbruder ist, und welche Vorbehalte er gegen ihn hegt. Er hat sich bei dir f\xc3\xbcr seine anf\xc3\xa4ngliche ablehnende Haltung entschuldigt und dir noch einmal seinen Dank ausgesprochen. Dein Verhalten hat Artoirel motiviert, seine eigene Einstellung zu \xc3\xa4ndern. Es scheint, als hat der Graf wohl daran getan, euch beide zusammenarbeiten zu lassen."
4,"TEXT_HEAVNA110_01589_SEQ_04",
5,"TEXT_HEAVNA110_01589_SEQ_05",
6,"TEXT_HEAVNA110_01589_SEQ_06",
7,"TEXT_HEAVNA110_01589_SEQ_07",
8,"TEXT_HEAVNA110_01589_SEQ_08",
9,"TEXT_HEAVNA110_01589_SEQ_09",
10,"TEXT_HEAVNA110_01589_SEQ_10",
11,"TEXT_HEAVNA110_01589_SEQ_11",
12,"TEXT_HEAVNA110_01589_SEQ_12",
13,"TEXT_HEAVNA110_01589_SEQ_13",
14,"TEXT_HEAVNA110_01589_SEQ_14",
15,"TEXT_HEAVNA110_01589_SEQ_15",
16,"TEXT_HEAVNA110_01589_SEQ_16",
17,"TEXT_HEAVNA110_01589_SEQ_17",
18,"TEXT_HEAVNA110_01589_SEQ_18",
19,"TEXT_HEAVNA110_01589_SEQ_19",
20,"TEXT_HEAVNA110_01589_SEQ_20",
21,"TEXT_HEAVNA110_01589_SEQ_21",
22,"TEXT_HEAVNA110_01589_SEQ_22",
23,"TEXT_HEAVNA110_01589_SEQ_23",
24,"TEXT_HEAVNA110_01589_TODO_00","Redwald berichten"
25,"TEXT_HEAVNA110_01589_TODO_01","Im Anwesen der Fortemps mit Artoirel sprechen"
26,"TEXT_HEAVNA110_01589_TODO_02",
27,"TEXT_HEAVNA110_01589_TODO_03",
28,"TEXT_HEAVNA110_01589_TODO_04",
29,"TEXT_HEAVNA110_01589_TODO_05",
30,"TEXT_HEAVNA110_01589_TODO_06",
31,"TEXT_HEAVNA110_01589_TODO_07",
32,"TEXT_HEAVNA110_01589_TODO_08",
33,"TEXT_HEAVNA110_01589_TODO_09",
34,"TEXT_HEAVNA110_01589_TODO_10",
35,"TEXT_HEAVNA110_01589_TODO_11",
36,"TEXT_HEAVNA110_01589_TODO_12",
37,"TEXT_HEAVNA110_01589_TODO_13",
38,"TEXT_HEAVNA110_01589_TODO_14",
39,"TEXT_HEAVNA110_01589_TODO_15",
40,"TEXT_HEAVNA110_01589_TODO_16",
41,"TEXT_HEAVNA110_01589_TODO_17",
42,"TEXT_HEAVNA110_01589_TODO_18",
43,"TEXT_HEAVNA110_01589_TODO_19",
44,"TEXT_HEAVNA110_01589_TODO_20",
45,"TEXT_HEAVNA110_01589_TODO_21",
46,"TEXT_HEAVNA110_01589_TODO_22",
47,"TEXT_HEAVNA110_01589_TODO_23",
48,"TEXT_HEAVNA110_01589_ARTOIREL_000_000","Unsere Arbeit hier ist erledigt. Die Aufbauarbeiten kommen gut voran und die Gegend ist sicherer geworden. Lass uns nach Falkenhorst zur\xc3\xbcckkehren und Redwald Bericht erstatten."
49,"TEXT_HEAVNA110_01589_ARTOIREL_000_001","Ich wette, du freust dich auf ein w\xc3\xa4rmendes Feuer und eine hei\xc3\x9fe Mahlzeit, habe ich Recht? Wir haben sie uns verdient."
50,"TEXT_HEAVNA110_01589_KIGHT01589_000_002","Vielen Dank f\xc3\xbcr deine Hilfe, den hiesigen Unterschlupf der H\xc3\xa4retiker auszuheben. Die Gegend um Camp Zweistrom ist damit gesichert. Redwald wird erfreut sein, das zu h\xc3\xb6ren."
51,"TEXT_HEAVNA110_01589_REDWALD_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Artoirel, ihr seid zur\xc3\xbcck! Wie stehen die Dinge in Camp Zweistrom?"
52,"TEXT_HEAVNA110_01589_REDWALD_000_011","Eisherz? In einem unterirdischen Versteck der H\xc3\xa4retiker? Bei der Furie, wer h\xc3\xa4tte das gedacht! Du hast weit mehr getan, als ich von dir zu erbeten wagte. Mein Dank ist dir sicher, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
