0,"TEXT_SUBPST014_01574_SEQ_00","Der Mogry-Postdirektor m\xc3\xb6chte, dass du einer H\xc3\xa4ndlerin am Honigblumen-Steg einen Brief \xc3\xbcberbringst."
1,"TEXT_SUBPST014_01574_SEQ_01","Der Mogry-Postdirektor hat dir aufgetragen, einen Brief an die fahrende H\xc3\xa4ndlerin Mauh Lihzeh auszuliefern. Sie h\xc3\xa4lt sich im Ostwald am Honigblumen-Steg auf. "
2,"TEXT_SUBPST014_01574_SEQ_02","Du hast den Brief an Mauh Lihzeh \xc3\xbcbergeben, die diese Gelegenheit dazu nutzt, dich um Hilfe zu bitten. Sie m\xc3\xb6chte, dass du ihre seit langem verschollene Schwester Urha suchst, jetzt, da die Mutter der beiden verstorben ist. Ein guter Ausgangspunkt f\xc3\xbcr die Suche ist laut Mauh der S\xc3\xbcdwald, du h\xc3\xa4ltst an den markierten Stellen dort also am besten mal die Augen offen."
3,"TEXT_SUBPST014_01574_SEQ_03","Deine Suche nach Urha Lihzeh wird durch einen Angriff der Coeurlklauen, einer ber\xc3\xbcchtigten Bande von Wilderern, zwar j\xc3\xa4h unterbrochen, doch du kannst dich erfolgreich zur Wehr setzen. Mach dich zum n\xc3\xa4chsten markierten Ort auf und halte nach Urha Ausschau. "
4,"TEXT_SUBPST014_01574_SEQ_04","Du hast Mauhs Schwester Urha in der N\xc3\xa4he von M\xc3\xbchlenbruch entdeckt. Du verlierst am besten keine Zeit und \xc3\xbcbergibst ihr den Brief."
5,"TEXT_SUBPST014_01574_SEQ_05","Urha ist wie ausgewechselt, nachdem sie einen Blick auf den Brief ihrer Schwester geworfen hat. Sie bittet dich, dich bei Urths Quelle mit ihr zu treffen, um dort etwas unter vier Augen mit dir zu besprechen."
6,"TEXT_SUBPST014_01574_SEQ_06","Urha hat dir von ihrem Schicksal erz\xc3\xa4hlt. F\xc3\xbcr ihre Mutter und ihre Schwester f\xc3\xbchrt sie als Mitglied der Coeurlklauen ein Leben abseits von Recht und Ordnung. Seit langer Zeit w\xc3\xbcnscht sie sich jedoch ein Wiedersehen mit ihrer Schwester und bittet dich nun, Mauh am Honigblumen-Steg diesen Wunsch vorzutragen."
7,"TEXT_SUBPST014_01574_SEQ_07","Mauh vertraut dir an, dass sie ihre Schwester \xc3\xbcberreden will, ihr Leben zu \xc3\xa4ndern und das Verbrechen hinter sich zu lassen. Als Treffpunkt f\xc3\xbcr ihr Wiedersehen sind die Oberen Pfade des S\xc3\xbcdwaldes ausgemacht. "
8,"TEXT_SUBPST014_01574_SEQ_08","Bei dem eigentlich freudigen Wiedersehen bahnt sich eine Trag\xc3\xb6die an: Die Coeurlklauen beobachten das heimliche Treffen der Lihzeh-Schwestern und werden einen Versto\xc3\x9f gegen ihre Regeln sicher auf harscheste Weise ahnden. Stelle die Wilderer in ihrem Versteck und halte sie auf, damit die Schwestern unversehrt fliehen k\xc3\xb6nnen."
9,"TEXT_SUBPST014_01574_SEQ_09","Du hast die Coeurlklauen in ihre Schranken gewiesen. Mauh und Urha m\xc3\xbcssen sich keine Sorgen mehr machen, von ihnen behelligt zu werden. Sieh zu, dass du bei den Unteren Pfaden zu den fliehenden Schwestern aufschlie\xc3\x9ft."
