0,"TEXT_FESSUM003_01536_SEQ_00","All work and no play makes \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 a dull adventurer, and one chaperone of the Moonfire Faire is determined that you should let your hair down.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESSUM003_01536_SEQ_01","According to a roving chaperone of the Moonfire Faire, the Adventurers' Guild is looking for members willing to help with the festivities. As a proud \x02\x08\x1b\xe9\x05\xff\x0cguildswoman\xff\nguildsman\x03 and something of a sartorial adventurer, it would behoove you to slip on a \x02\x08*\xe9\x05\xff\x12red lady's yukata\xff\x13blue lord's yukata\x03 and take yourself to the Aftcastle. If the chief chaperone, Haermaga, is all that he is promised to be, this transaction would prove to be in your favor.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESSUM003_01536_SEQ_02","Haermaga is a trifle vague on the rationale of these festivities, but quite clear on the matter of reward. In return for participating in three events, you will receive prizes, plus a special costume. Your summer wardrobe is a little lacking, and it would be well for the commonfolk to see what an adventurer is made of. And if that should prove insufficient motivation, do it for the children."
3,"TEXT_FESSUM003_01536_SEQ_03","dummy"
4,"TEXT_FESSUM003_01536_SEQ_04","dummy"
5,"TEXT_FESSUM003_01536_SEQ_05","dummy"
6,"TEXT_FESSUM003_01536_SEQ_06","dummy"
7,"TEXT_FESSUM003_01536_SEQ_07","dummy"
8,"TEXT_FESSUM003_01536_SEQ_08","dummy"
9,"TEXT_FESSUM003_01536_SEQ_09","dummy"
10,"TEXT_FESSUM003_01536_SEQ_10","dummy"
11,"TEXT_FESSUM003_01536_SEQ_11","dummy"
12,"TEXT_FESSUM003_01536_SEQ_12","dummy"
13,"TEXT_FESSUM003_01536_SEQ_13","dummy"
14,"TEXT_FESSUM003_01536_SEQ_14","dummy"
15,"TEXT_FESSUM003_01536_SEQ_15","dummy"
16,"TEXT_FESSUM003_01536_SEQ_16","dummy"
17,"TEXT_FESSUM003_01536_SEQ_17","dummy"
18,"TEXT_FESSUM003_01536_SEQ_18","dummy"
19,"TEXT_FESSUM003_01536_SEQ_19","dummy"
20,"TEXT_FESSUM003_01536_SEQ_20","dummy"
21,"TEXT_FESSUM003_01536_SEQ_21","dummy"
22,"TEXT_FESSUM003_01536_SEQ_22","dummy"
23,"TEXT_FESSUM003_01536_SEQ_23","dummy"
24,"TEXT_FESSUM003_01536_TODO_00","Don a \x02\x08.\xe9\x05\xff\x14lady's yukata (red)\xff\x15lord's yukata (blue)\x03 and speak with Haermaga."
25,"TEXT_FESSUM003_01536_TODO_01","dummy"
26,"TEXT_FESSUM003_01536_TODO_02","dummy"
27,"TEXT_FESSUM003_01536_TODO_03","dummy"
28,"TEXT_FESSUM003_01536_TODO_04","dummy"
29,"TEXT_FESSUM003_01536_TODO_05","dummy"
30,"TEXT_FESSUM003_01536_TODO_06","dummy"
31,"TEXT_FESSUM003_01536_TODO_07","dummy"
32,"TEXT_FESSUM003_01536_TODO_08","dummy"
33,"TEXT_FESSUM003_01536_TODO_09","dummy"
34,"TEXT_FESSUM003_01536_TODO_10","dummy"
35,"TEXT_FESSUM003_01536_TODO_11","dummy"
36,"TEXT_FESSUM003_01536_TODO_12","dummy"
37,"TEXT_FESSUM003_01536_TODO_13","dummy"
38,"TEXT_FESSUM003_01536_TODO_14","dummy"
39,"TEXT_FESSUM003_01536_TODO_15","dummy"
40,"TEXT_FESSUM003_01536_TODO_16","dummy"
41,"TEXT_FESSUM003_01536_TODO_17","dummy"
42,"TEXT_FESSUM003_01536_TODO_18","dummy"
43,"TEXT_FESSUM003_01536_TODO_19","dummy"
44,"TEXT_FESSUM003_01536_TODO_20","dummy"
45,"TEXT_FESSUM003_01536_TODO_21","dummy"
46,"TEXT_FESSUM003_01536_TODO_22","dummy"
47,"TEXT_FESSUM003_01536_TODO_23","dummy"
48,"TEXT_FESSUM003_01536_EXABU01536_000_000",bx02\x1a\x02\x02\x03Moon\x02\x1f\x01\x03fire Fa\x02\x1f\x01\x03ire\x02\x1a\x02\x01\x03!\xe2\x99\xaa\x02\x10\x01\x03\x02\x1a\x02\x02\x03In Lim\x02\x1f\x01\x03sa Lo\x02\x1f\x01\x03minsa\x02\x1a\x02\x01\x03!\xe2\x99\xaa\x02\x10\x01\x03Hah hah hah! Well met there, fellow 'venturer. Come join us for the guild's Moonfire Faire!"
49,"TEXT_FESSUM003_01536_EXABU01536_000_001","Join us for what, you say? Oh, no being coy now! Time was, we hunted Bombards in the sultry months of summer, and made merry of the heat by calling it a faire."
50,"TEXT_FESSUM003_01536_EXABU01536_000_002","But there are no Bombards to be seen this year\xe2\x94\x80and still the folk were wanting to know, when will the 'Venturers' Guild put on the summer faire? So we thought, why, the festivities need not be on account of the Bombards. After all, 'tis \x02\x1a\x02\x02\x03our\x02\x1a\x02\x01\x03 derring\x02\x1f\x01\x03do they want to see!"
51,"TEXT_FESSUM003_01536_EXABU01536_000_003","You should join the faire\xe2\x94\x80have a little fun! All work an' no play makes a drudge of a 'venturer, as they say. Chief Chaperone Haermaga over at the Aftcastle in Limsa Lominsa knows all about that\xe2\x94\x80an' about the faire, too."
52,"TEXT_FESSUM003_01536_EXABU01536_000_004","Now, make sure to put on a \x02\x08*\xe9\x05\xff\x12red lady's yukata\xff\x13blue lord's yukata\x03 before you see him. Keep in mind that this is fun, not work."
53,"TEXT_FESSUM003_01536_EXABU01536_000_005","Don't have one? No problem! Just go buy one from any Moonfire Faire vendor you happen across. You deserve to treat yourself. An' the guild will give you a whole 'nother set of togs later, too...assuming you do your part."
