0,"TEXT_BANIXA603_01522_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan a besoin de vous pour mettre un plan \xc3\xa0 ex\xc3\xa9cution."
1,"TEXT_BANIXA603_01522_SEQ_01","Jezul Ahuatan vous a confi\xc3\xa9 la mission hautement importante de fabriquer deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808122\x03\x02\x03. Pour obtenir les mat\xc3\xa9riaux n\xc3\xa9cessaires, vous allez tout d'abord devoir extraire quinze \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x12\x03\x02\x03 et cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x13\x03\x02\x03 dans les environs du camp de la T\xc3\xaate du dragon."
2,"TEXT_BANIXA603_01522_SEQ_02","Le minerai en votre possession, il ne vous reste plus qu'\xc3\xa0 aller le remettre au cantinier joyeux qui vous attend \xc3\xa0 l'int\xc3\xa9rieur du camp de la T\xc3\xaate du dragon afin qu'il vous donne les mat\xc3\xa9riaux dont vous avez besoin en \xc3\xa9change."
3,"TEXT_BANIXA603_01522_SEQ_03","Le cantinier joyeux vous a remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x1a\x02\x02\x03 tout en vous recommandant de vous adresser \xc3\xa0 Norbettaux pour utiliser les installations d'artisanat du camp de la T\xc3\xaate du dragon."
4,"TEXT_BANIXA603_01522_SEQ_04","Tout est pr\xc3\xaat pour que vous commenciez \xc3\xa0 travailler. En vous servant des mat\xc3\xa9riaux, fabriquez deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808122\x03\x02\x03 et remettez-les \xc3\xa0 Jezul Ahuatan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Norbettaux si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: sp\xc3\xa9cialit\xc3\xa9 II.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA603_01522_SEQ_05","En inspectant \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808122\x03\x02\x03 de votre fabrication, Jezul Ahuatan vous a avou\xc3\xa9 qu'ils d\xc3\xa9passaient ses esp\xc3\xa9rances. Gr\xc3\xa2ce \xc3\xa0 vous, le plan de Duzal pour all\xc3\xa9ger le Dezul Qualan est un grand succ\xc3\xa8s, et les Planeurs ne devraient plus avoir \xc3\xa0 attendre longtemps avant de fouler \xc3\xa0 nouveau le sol de leur terre sacr\xc3\xa9e d'Ayatlan."
6,"TEXT_BANIXA603_01522_SEQ_06",
7,"TEXT_BANIXA603_01522_SEQ_07",
8,"TEXT_BANIXA603_01522_SEQ_08",
9,"TEXT_BANIXA603_01522_SEQ_09",
10,"TEXT_BANIXA603_01522_SEQ_10",
11,"TEXT_BANIXA603_01522_SEQ_11",
12,"TEXT_BANIXA603_01522_SEQ_12",
13,"TEXT_BANIXA603_01522_SEQ_13",
14,"TEXT_BANIXA603_01522_SEQ_14",
15,"TEXT_BANIXA603_01522_SEQ_15",
16,"TEXT_BANIXA603_01522_SEQ_16",
17,"TEXT_BANIXA603_01522_SEQ_17",
18,"TEXT_BANIXA603_01522_SEQ_18",
19,"TEXT_BANIXA603_01522_SEQ_19",
20,"TEXT_BANIXA603_01522_SEQ_20",
21,"TEXT_BANIXA603_01522_SEQ_21",
22,"TEXT_BANIXA603_01522_SEQ_22",
23,"TEXT_BANIXA603_01522_SEQ_23",
24,"TEXT_BANIXA603_01522_TODO_00","Extraire \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x12\x03\x02\x03"
25,"TEXT_BANIXA603_01522_TODO_01","Extraire \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x13\x03\x02\x03"
