0,"TEXT_SUBCTS105_01524_SEQ_00","Paiyo Reiyo looks as though he has seen a ghost."
1,"TEXT_SUBCTS105_01524_SEQ_01","Paiyo Reiyo has received a wedding invitation from a former adventuring comrade, a lass named Edda with whom you are acquainted. While impending matrimonial festivities would ordinarily be a cause for gladness, the fact that the groom-to-be is no longer among the living has left the Lalafell deeply perturbed. Paiyo Reiyo indicates that he means to consult a former comrade and fellow invitee regarding the strange affair, only to learn from you that she, too, has been dead for some time. Racked by uncertainty, he requests to see Liavinne's grave with his own eyes. Meet Paiyo Reiyo at the Church of Saint Adama Landama, and show him where your fellow Scion was laid to rest."
2,"TEXT_SUBCTS105_01524_SEQ_02","Arriving at the lichyard, Paiyo Reiyo is dismayed to find Liavinne's grave despoiled and her body missing. He believes that Edda is the one responsible, having lost her battle with despair in the aftermath of her fianc\xc3\xa9's death. The Lalafell departs for the Tam\x02\x1f\x01\x03Tara Deepcroft forthwith, determined to put an end to whatever madness his erstwhile comrade is about to commit. Given Edda's admiration for you, it seems likely that your presence will prove valuable to this endeavor. Make your own way to the Deepcroft, and speak with the Wood Wailer guarding the entrance."
3,"TEXT_SUBCTS105_01524_SEQ_03","Huguemont informs you that a Lalafell fitting Paiyo Reiyo's description recently entered the Deepcroft, and in the company of a maiden garbed all in white. Venture into the crypt, and aid Paiyo Reiyo in ending Edda's madness.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Tam\x02\x1f\x01\x03Tara Deepcroft (Hard) can be accessed via the Duty Finder."
4,"TEXT_SUBCTS105_01524_SEQ_04","Within the depths of Tam\x02\x1f\x01\x03Tara, you come face-to-face with Edda, and succeed in thwarting her dark ritual. Her plummet into the abyss is a sight you will not soon forget. Turn your attention now to Paiyo Reiyo, and see how he has weathered the ordeal."
5,"TEXT_SUBCTS105_01524_SEQ_05","With the unsavory affair put to rest, Paiyo Reiyo reveals that he has lost the will to continue adventuring. Before he is able to finish speaking, however, he abruptly breaks into a flurry of apologies, and flees like a man possessed. It would seem the Lalafell's troubles are not yet over..."
6,"TEXT_SUBCTS105_01524_SEQ_06","dummy"
7,"TEXT_SUBCTS105_01524_SEQ_07","dummy"
8,"TEXT_SUBCTS105_01524_SEQ_08","dummy"
9,"TEXT_SUBCTS105_01524_SEQ_09","dummy"
10,"TEXT_SUBCTS105_01524_SEQ_10","dummy"
11,"TEXT_SUBCTS105_01524_SEQ_11","dummy"
12,"TEXT_SUBCTS105_01524_SEQ_12","dummy"
13,"TEXT_SUBCTS105_01524_SEQ_13","dummy"
14,"TEXT_SUBCTS105_01524_SEQ_14","dummy"
15,"TEXT_SUBCTS105_01524_SEQ_15","dummy"
16,"TEXT_SUBCTS105_01524_SEQ_16","dummy"
17,"TEXT_SUBCTS105_01524_SEQ_17","dummy"
18,"TEXT_SUBCTS105_01524_SEQ_18","dummy"
19,"TEXT_SUBCTS105_01524_SEQ_19","dummy"
20,"TEXT_SUBCTS105_01524_SEQ_20","dummy"
21,"TEXT_SUBCTS105_01524_SEQ_21","dummy"
22,"TEXT_SUBCTS105_01524_SEQ_22","dummy"
23,"TEXT_SUBCTS105_01524_SEQ_23","dummy"
24,"TEXT_SUBCTS105_01524_TODO_00","Examine Liavinne's grave at the Church of Saint Adama Landama."
25,"TEXT_SUBCTS105_01524_TODO_01","Speak with Huguemont at the Tam\x02\x1f\x01\x03Tara Deepcroft."
26,"TEXT_SUBCTS105_01524_TODO_02","Use the Duty Finder to enter the Tam\x02\x1f\x01\x03Tara Deepcroft (Hard)."
27,"TEXT_SUBCTS105_01524_TODO_03","Speak with Paiyo Reiyo at the Tam\x02\x1f\x01\x03Tara Deepcroft."
28,"TEXT_SUBCTS105_01524_TODO_04","dummy"
29,"TEXT_SUBCTS105_01524_TODO_05","dummy"
30,"TEXT_SUBCTS105_01524_TODO_06","dummy"
31,"TEXT_SUBCTS105_01524_TODO_07","dummy"
32,"TEXT_SUBCTS105_01524_TODO_08","dummy"
33,"TEXT_SUBCTS105_01524_TODO_09","dummy"
34,"TEXT_SUBCTS105_01524_TODO_10","dummy"
35,"TEXT_SUBCTS105_01524_TODO_11","dummy"
36,"TEXT_SUBCTS105_01524_TODO_12","dummy"
37,"TEXT_SUBCTS105_01524_TODO_13","dummy"
38,"TEXT_SUBCTS105_01524_TODO_14","dummy"
39,"TEXT_SUBCTS105_01524_TODO_15","dummy"
40,"TEXT_SUBCTS105_01524_TODO_16","dummy"
41,"TEXT_SUBCTS105_01524_TODO_17","dummy"
42,"TEXT_SUBCTS105_01524_TODO_18","dummy"
43,"TEXT_SUBCTS105_01524_TODO_19","dummy"
44,"TEXT_SUBCTS105_01524_TODO_20","dummy"
45,"TEXT_SUBCTS105_01524_TODO_21","dummy"
46,"TEXT_SUBCTS105_01524_TODO_22","dummy"
47,"TEXT_SUBCTS105_01524_TODO_23","dummy"
48,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_000","Uwaaah!"
49,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_001","...Huh? Why, you're \x02)\x03\xeb\x02\x03, the famous adventurer! Thank the gods for bringing you here!"
50,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_002","Allow me to introduce myself. My name is Paiyo Reiyo\xe2\x94\x80one of the many faceless adventurers struggling to make their way in Eorzea."
51,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_003","Forgive me if I sound bitter. I don't begrudge you your renown. Your superiority as an adventurer was obvious to me long before you became a household name. Our paths crossed near Sastasha, you see. Hard to believe we moved in similar circles back then..."
52,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_004","Speaking of which, do you perchance remember having met a conjurer named Edda around that time? We used to adventure together, she and I and two others."
53,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_005","Our little group didn't last very long, though. Things fell to pieces when Avere, our leader and Edda's fianc\xc3\xa9, met his end in the Tam\x02\x1f\x01\x03Tara Deepcroft."
54,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_006","Harsh words were exchanged, and we all went our separate ways. Since then, I've been getting by on my own."
55,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_007","Truth be told, I hadn't planned on seeing any of my former comrades again, but then this letter arrived from Edda, containing an invitation to her wedding..."
56,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_008","Now, I know what you're thinking: I should be happy for her. And I \x02\x1a\x02\x02\x03was\x02\x1a\x02\x01\x03...until I noticed the name of her groom\x02\x1f\x01\x03to\x02\x1f\x01\x03be. It was none other than \x02\x1a\x02\x02\x03Avere\x02\x1a\x02\x01\x03."
57,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_009","What's more, the venue for the ceremony is to be the Tam\x02\x1f\x01\x03Tara Deepcroft, the very place the poor fellow \x02\x1a\x02\x02\x03died\x02\x1a\x02\x01\x03! Something isn't right, I tell you."
