0,"TEXT_FESSUM008_01541_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Sprich mit Mayaru Moyaru, um bei \xe2\x80\x9e18-Ponzengr\xc3\xbc\xc3\x9fe aus der Stahlkanone\xe2\x80\x9c mitzumachen."
1,"TEXT_FESSUM008_01541_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Mayaru Moyaru gibt dir eine kurze Einweisung als \x02\x08\x19\xe9\x05\xff\x0bKanonierin\xff\tKanonier\x03. Am Salzstrand stehen einige Kanonen, mit denen du zweimal \x022\x18\xff\tBNpcName\x02\xff\x08\xe3\x80\x802982\x02\x05\x02\x03 und einmal einen der flinken \x022\x18\xff\tBNpcName\x06\xff\x08\xe3\x80\x802909\x03\x02\x02\x03 treffen sollst."
2,"TEXT_FESSUM008_01541_SEQ_02","Du hast deine Abschussnorm erf\xc3\xbcllt. Kehre zu Mayaru Moyaru zur\xc3\xbcck und erstatte ihr Bericht."
3,"TEXT_FESSUM008_01541_SEQ_03","Sowohl Mayaru Moyaru als auch die anwesenden Kinder sind entz\xc3\xbcckt von deiner Arbeit! Stell auch weiterhin dein Geschick an der Kanone unter Beweis, um die Besucher des Feuermond-Reigens bei Laune zu halten und f\xc3\xbcr die Arbeit der Abenteurergilde zu begeistern."
4,"TEXT_FESSUM008_01541_SEQ_04",
5,"TEXT_FESSUM008_01541_SEQ_05",
6,"TEXT_FESSUM008_01541_SEQ_06",
7,"TEXT_FESSUM008_01541_SEQ_07",
8,"TEXT_FESSUM008_01541_SEQ_08",
9,"TEXT_FESSUM008_01541_SEQ_09",
10,"TEXT_FESSUM008_01541_SEQ_10",
11,"TEXT_FESSUM008_01541_SEQ_11",
12,"TEXT_FESSUM008_01541_SEQ_12",
13,"TEXT_FESSUM008_01541_SEQ_13",
14,"TEXT_FESSUM008_01541_SEQ_14",
15,"TEXT_FESSUM008_01541_SEQ_15",
16,"TEXT_FESSUM008_01541_SEQ_16",
17,"TEXT_FESSUM008_01541_SEQ_17",
18,"TEXT_FESSUM008_01541_SEQ_18",
19,"TEXT_FESSUM008_01541_SEQ_19",
20,"TEXT_FESSUM008_01541_SEQ_20",
21,"TEXT_FESSUM008_01541_SEQ_21",
22,"TEXT_FESSUM008_01541_SEQ_22",
23,"TEXT_FESSUM008_01541_SEQ_23",
24,"TEXT_FESSUM008_01541_TODO_00","\x022\x18\xff\tBNpcName\x06\xff\x08\xe3\x80\x802982\x03\x02\x02\x03 mit Kanonen treffen"
