0,"TEXT_BANIXA302_01515_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 45 als Krieger oder Magier und ab Stufe 6 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl m\xc3\xb6chte Rozol Cattlan eine komplizierte Handwerksarbeit in Auftrag geben."
1,"TEXT_BANIXA302_01515_SEQ_01","Rozol Cattlan hat dich mit der Herstellung von \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808101\x03\x04\x02\x03 beauftragt. Das daf\xc3\xbcr ben\xc3\xb6tigte Material wird dir der Ehcatl-Tr\xc3\xa4ger bei der Himmelswehr aush\xc3\xa4ndigen, sobald du ihm die richtige Parole gesagt hast. Gib daf\xc3\xbcr in seiner N\xc3\xa4he im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus \xc3\xbcber Tastatur oder die virtuelle Tastatur \xe2\x80\x9eAb durch die Wolken!\xe2\x80\x9c ein, um \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xf7\x02\x05\x02\x03 zu erhalten. Frag au\xc3\x9ferdem Roiteloin an der Himmelswehr nach \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xf8\x02\x04\x02\x03, mit dem du sp\xc3\xa4ter Templeton bestechen kannst."
2,"TEXT_BANIXA302_01515_SEQ_02","Du hast alles, was du brauchst. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xf7\x02\x05\x02\x03 zu Roiteloin am Observatorium und besteche ihn mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xf8\x02\x04\x02\x03, damit er dich die Arbeitsst\xc3\xa4tte benutzen l\xc3\xa4sst."
3,"TEXT_BANIXA302_01515_SEQ_03","Templeton hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808062\x03\x05\x02\x03 zu \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x808101\x03\x04\x02\x03 und bringe sie zu Rozol Cattlan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung II\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808062\x03\x02\x02\x03 verloren gehen, kannst du Templeton erneut um Hilfe bitten. Er wird dir dann die Materialien und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
4,"TEXT_BANIXA302_01515_SEQ_04","Du hast Rozol Cattlan die bestellten \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808101\x03\x05\x02\x03 gebracht und trotz seiner ruppigen Art scheint er mit deiner Arbeit zufrieden zu sein. Was t\xc3\xa4ten die Wolkengleiter nur ohne deine Hilfe?"
5,"TEXT_BANIXA302_01515_SEQ_05",
6,"TEXT_BANIXA302_01515_SEQ_06",
7,"TEXT_BANIXA302_01515_SEQ_07",
8,"TEXT_BANIXA302_01515_SEQ_08",
9,"TEXT_BANIXA302_01515_SEQ_09",
10,"TEXT_BANIXA302_01515_SEQ_10",
11,"TEXT_BANIXA302_01515_SEQ_11",
12,"TEXT_BANIXA302_01515_SEQ_12",
13,"TEXT_BANIXA302_01515_SEQ_13",
14,"TEXT_BANIXA302_01515_SEQ_14",
15,"TEXT_BANIXA302_01515_SEQ_15",
16,"TEXT_BANIXA302_01515_SEQ_16",
17,"TEXT_BANIXA302_01515_SEQ_17",
18,"TEXT_BANIXA302_01515_SEQ_18",
19,"TEXT_BANIXA302_01515_SEQ_19",
20,"TEXT_BANIXA302_01515_SEQ_20",
