0,"TEXT_BANIXA604_01523_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan hat einen federstr\xc3\xa4ubenden Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA604_01523_SEQ_01","Jezul Ahuatan hat dich mit der Herstellung von \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xbb\x03\x04\x02\x03 beauftragt. Die Einzelheiten erkl\xc3\xa4rt dir Tataramu in Ehcatl."
2,"TEXT_BANIXA604_01523_SEQ_02","Tataramu hat dir alles erkl\xc3\xa4rt. Liefere dem Ishgarder H\xc3\xa4ndler am Tor des Urteils in der zentralen Hochebene von Coerthas \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x14\x02\x05\x02\x03, um das n\xc3\xb6tige Material zu erhalten."
3,"TEXT_BANIXA604_01523_SEQ_03","Du hast vom Ishgarder H\xc3\xa4ndler \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x15\x02\x05\x02\x03 erhalten. Bring es zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
4,"TEXT_BANIXA604_01523_SEQ_04","Norbettaux hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808081\x02\x04\x02\x03 3 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808123\x03\x05\x02\x03 her und bringe sie zu Jezul Ahuatan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Feinarbeit II\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
5,"TEXT_BANIXA604_01523_SEQ_05","Du hast \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808123\x03\x05\x02\x03 bei Jezul Ahuatan abgeliefert. Er ist sehr beeindruckt von der Unterst\xc3\xbctzung, die Tataramu und du den Ixal von Ehcatl entgegenbringt. "
6,"TEXT_BANIXA604_01523_SEQ_06",
7,"TEXT_BANIXA604_01523_SEQ_07",
8,"TEXT_BANIXA604_01523_SEQ_08",
9,"TEXT_BANIXA604_01523_SEQ_09",
10,"TEXT_BANIXA604_01523_SEQ_10",
11,"TEXT_BANIXA604_01523_SEQ_11",
12,"TEXT_BANIXA604_01523_SEQ_12",
13,"TEXT_BANIXA604_01523_SEQ_13",
14,"TEXT_BANIXA604_01523_SEQ_14",
15,"TEXT_BANIXA604_01523_SEQ_15",
16,"TEXT_BANIXA604_01523_SEQ_16",
17,"TEXT_BANIXA604_01523_SEQ_17",
18,"TEXT_BANIXA604_01523_SEQ_18",
19,"TEXT_BANIXA604_01523_SEQ_19",
20,"TEXT_BANIXA604_01523_SEQ_20",
21,"TEXT_BANIXA604_01523_SEQ_21",
22,"TEXT_BANIXA604_01523_SEQ_22",
23,"TEXT_BANIXA604_01523_SEQ_23",
24,"TEXT_BANIXA604_01523_TODO_00","Mit Tataramu sprechen"
25,"TEXT_BANIXA604_01523_TODO_01","Dem Ishgarder H\xc3\xa4ndler am Tor des Urteils \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x14\x02\x05\x02\x03 geben"
26,"TEXT_BANIXA604_01523_TODO_02","Norbettaux in Camp Drachenkopf \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x15\x02\x05\x02\x03 bringen"
27,"TEXT_BANIXA604_01523_TODO_03","\x02\x08\x85\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.6: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808123\x02\x05\x02\x03 herstellen\xff.Jezul Ahuatan \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808123\x02\x05\x02\x03 geben\x03"
28,"TEXT_BANIXA604_01523_TODO_04",
29,"TEXT_BANIXA604_01523_TODO_05",
30,"TEXT_BANIXA604_01523_TODO_06",
31,"TEXT_BANIXA604_01523_TODO_07",
32,"TEXT_BANIXA604_01523_TODO_08",
33,"TEXT_BANIXA604_01523_TODO_09",
34,"TEXT_BANIXA604_01523_TODO_10",
35,"TEXT_BANIXA604_01523_TODO_11",
36,"TEXT_BANIXA604_01523_TODO_12",
37,"TEXT_BANIXA604_01523_TODO_13",
38,"TEXT_BANIXA604_01523_TODO_14",
39,"TEXT_BANIXA604_01523_TODO_15",
40,"TEXT_BANIXA604_01523_TODO_16",
41,"TEXT_BANIXA604_01523_TODO_17",
42,"TEXT_BANIXA604_01523_TODO_18",
43,"TEXT_BANIXA604_01523_TODO_19",
44,"TEXT_BANIXA604_01523_TODO_20",
45,"TEXT_BANIXA604_01523_TODO_21",
46,"TEXT_BANIXA604_01523_TODO_22",
47,"TEXT_BANIXA604_01523_TODO_23",
48,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_000","Wei\xc3\x9ft du was? Brauch ich ganz schnell drei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808123\x03\x05\x02\x03. Gute m\xc3\xbcssen es sein, h\xc3\xb6rst du?"
49,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_010","Das ist starker D\xc3\xa4mmrahmen. Denn das Herz von \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, die Phosphordampfe, macht gro\xc3\x9fe Resonzschwing... Resonunzschwang... Khaa! ... wackelt stark. Ohne das Teil, alles wackelt!"
50,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_020","Das ist stabiles D\xc3\xa4mmgummi. Denn das Herz von \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, die Phosphordampfe, macht gro\xc3\x9fe Resonzschwing... Resonunzschwang... Khaa! ... wackelt stark. Ohne das Teil, alles wackelt!"
51,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_030","Das ist solider D\xc3\xa4mmsattel. Denn das Herz von \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, die Phosphordampfe, macht gro\xc3\x9fe Resonzschwing... Resonunzschwang... Khaa! ... wackelt stark. Ohne das Teil, alles wackelt!"
52,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_040","Daf\xc3\xbcr du brauchst \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808123\x02\x05\x02\x03. Aber das ist schwer zu finden, ich suche \xc3\xbcberall, nix!"
53,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_041","Sprichst du mit dem Zwerg, wei\xc3\x9f genau Bescheid \xc3\xbcber Material und wo du findest. Frag ihn, jetzt. Khaa!"
54,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_050","Machst du drei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808123\x03\x05\x02\x03. Tataramu wei\xc3\x9f, wo du findest."
55,"TEXT_BANIXA604_01523_TATARAMU_000_060","Wie der gute Jezul schon sagte, es ist nicht so leicht, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808123\x02\x05\x02\x03 aufzutreiben. Aber ich hab endlich eine Quelle gefunden. Allerdings musst du daf\xc3\xbcr etwas weiter als nach Herbstk\xc3\xbcrbis-See ... Du musst ins kalte Ishgard, um genau zu sein."
56,"TEXT_BANIXA604_01523_TATARAMU_000_061","Ehrlich gesagt ... hatte ich an der Kontaktperle den Eindruck, dass der H\xc3\xa4ndler nicht ganz sauber ist ..."
57,"TEXT_BANIXA604_01523_TATARAMU_000_062","Aber wir k\xc3\xb6nnen nicht w\xc3\xa4hlerisch sein. Kennst du das Tor des Urteils? Da wartet der Ishgarder H\xc3\xa4ndler auf dich. Bring ihm diese \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x14\x02\x05\x02\x03, dann gibt er dir das Material. So ist es verabredet."
58,"TEXT_BANIXA604_01523_TATARAMU_000_063","Bringe das Material dann zu Norbettaux in Camp Drachenkopf. Mit seiner Arbeitsst\xc3\xa4tte kannst du \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808123\x03\x05\x02\x03 herstellen. Viel Erfolg!"
59,"TEXT_BANIXA604_01523_TATARAMU_000_065","Es ist nicht so leicht, \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808123\x02\x05\x02\x03 aufzutreiben. Aber am Tor des Urteils wartet ein H\xc3\xa4ndler auf dich, der welches auf Lager hat."
60,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_070","Psst. Willst du \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808123\x02\x05\x02\x03 kaufen?"
61,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_071","Das Material ist sehr gefragt, musst du wissen. Ich muss mir gut \xc3\xbcberlegen, wem ich es verkaufe. Damit kann ich nicht einfach \xc3\xbcber einen Marktplatz spazieren."
