0,"TEXT_FESSUM005_01538_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Haermaga w\xc3\xbcrde sich \xc3\xbcber deine Hilfe beim Feuermond-Reigen freuen."
1,"TEXT_FESSUM005_01538_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Haermaga hat dich gebeten, der Artillerieeinheit der Kaskadeure Sch\xc3\xbctzenhilfe zu leisten. Begib dich zum Salzstrand im unteren La Noscea und sprich dort mit der Kaskadeurin Mayaru Moyaru."
2,"TEXT_FESSUM005_01538_SEQ_02","Mayaru Moyaru hat dir erkl\xc3\xa4rt, um was es geht. Du sollst die versammelten Kinder mit einer Kanonenziel\xc3\xbcbung f\xc3\xbcr die Abenteurerei begeistern. Sprich noch einmal mit der Kaskadeurin, um die am Strand herumwimmelde Monsterschaft 18 Ponzen Stahl schmecken zu lassen."
3,"TEXT_FESSUM005_01538_SEQ_03",
4,"TEXT_FESSUM005_01538_SEQ_04",
5,"TEXT_FESSUM005_01538_SEQ_05",
6,"TEXT_FESSUM005_01538_SEQ_06",
7,"TEXT_FESSUM005_01538_SEQ_07",
8,"TEXT_FESSUM005_01538_SEQ_08",
9,"TEXT_FESSUM005_01538_SEQ_09",
10,"TEXT_FESSUM005_01538_SEQ_10",
11,"TEXT_FESSUM005_01538_SEQ_11",
12,"TEXT_FESSUM005_01538_SEQ_12",
13,"TEXT_FESSUM005_01538_SEQ_13",
14,"TEXT_FESSUM005_01538_SEQ_14",
15,"TEXT_FESSUM005_01538_SEQ_15",
16,"TEXT_FESSUM005_01538_SEQ_16",
17,"TEXT_FESSUM005_01538_SEQ_17",
18,"TEXT_FESSUM005_01538_SEQ_18",
19,"TEXT_FESSUM005_01538_SEQ_19",
20,"TEXT_FESSUM005_01538_SEQ_20",
21,"TEXT_FESSUM005_01538_SEQ_21",
22,"TEXT_FESSUM005_01538_SEQ_22",
23,"TEXT_FESSUM005_01538_SEQ_23",
24,"TEXT_FESSUM005_01538_TODO_00","Am Salzstrand mit Mayaru Moyaru sprechen"
25,"TEXT_FESSUM005_01538_TODO_01",
26,"TEXT_FESSUM005_01538_TODO_02",
27,"TEXT_FESSUM005_01538_TODO_03",
28,"TEXT_FESSUM005_01538_TODO_04",
29,"TEXT_FESSUM005_01538_TODO_05",
30,"TEXT_FESSUM005_01538_TODO_06",
31,"TEXT_FESSUM005_01538_TODO_07",
32,"TEXT_FESSUM005_01538_TODO_08",
33,"TEXT_FESSUM005_01538_TODO_09",
34,"TEXT_FESSUM005_01538_TODO_10",
35,"TEXT_FESSUM005_01538_TODO_11",
36,"TEXT_FESSUM005_01538_TODO_12",
37,"TEXT_FESSUM005_01538_TODO_13",
38,"TEXT_FESSUM005_01538_TODO_14",
39,"TEXT_FESSUM005_01538_TODO_15",
40,"TEXT_FESSUM005_01538_TODO_16",
41,"TEXT_FESSUM005_01538_TODO_17",
42,"TEXT_FESSUM005_01538_TODO_18",
43,"TEXT_FESSUM005_01538_TODO_19",
44,"TEXT_FESSUM005_01538_TODO_20",
45,"TEXT_FESSUM005_01538_TODO_21",
46,"TEXT_FESSUM005_01538_TODO_22",
47,"TEXT_FESSUM005_01538_TODO_23",
48,"TEXT_FESSUM005_01538_HAERMAGA_000_000","Hm, ja! Du siehst mir aus, als h\xc3\xa4ttest du genug Zielwasser f\xc3\xbcr unsere Attraktion \xe2\x80\x9e18-Ponzengr\xc3\xbc\xc3\x9fe aus der Stahlkanone\xe2\x80\x9c getrunken! Ich glaube, du bist genau \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Richtige f\xc3\xbcr den Job!"
49,"TEXT_FESSUM005_01538_HAERMAGA_000_001","Mit Sammeln und Handwerken lockt man die Kleinen heute nicht mehr hinter dem Ofen vor. Die wollen echte Abenteurer-Action sehen. Darum haben wir einen kleinen Monsterkampf-Simulator errichtet."
50,"TEXT_FESSUM005_01538_HAERMAGA_000_002","Gek\xc3\xa4mpft wird mit harten Gesch\xc3\xbctzen. 18-Ponzen-Kanonen aus der Naldiq & Vymelli-Kollektion \xe2\x80\x9eKenterk\xc3\xb6nig\xe2\x80\x9c! Da bleibt kein Auge trocken, kann ich dir sagen! "
51,"TEXT_FESSUM005_01538_HAERMAGA_000_003","Seit wann die Abenteurergilde \xc3\xbcber Kanonen verf\xc3\xbcgt, fragst du dich? Nun ja, der Mahlstrom hat sich k\xc3\xbcrzlich von ein paar Auslaufmodellen getrennt - die schicken Teile, die auch in Bierhafen rumstehen. Und das zu einem unversch\xc3\xa4mt g\xc3\xbcnstigen Preis, da konnten wir einfach nicht widerstehen. Man kann schlie\xc3\x9flich nie wissen, wann man so ein Kan\xc3\xb6nchen mal braucht, nicht wahr?"
52,"TEXT_FESSUM005_01538_HAERMAGA_000_004","Seit wann die Abenteurergilde \xc3\xbcber Kanonen verf\xc3\xbcgt, fragst du dich? Nun ja, der Mahlstrom hat sich k\xc3\xbcrzlich von ein paar Auslaufmodellen getrennt - die schicken Teile, die auch in Bierhafen rumstehen. Und das zu einem unversch\xc3\xa4mt g\xc3\xbcnstigen Preis, da konnten wir einfach nicht widerstehen. Man kann schlie\xc3\x9flich nie wissen, wann man so ein Kan\xc3\xb6nchen mal braucht, nicht wahr?"
